2.4924279339	-1.8050582346	-21.8923141606
2.6603751161	-2.4083541158	-22.6719472947
1.8427448930	-2.2083529964	-23.2118365153
2.4561629113	-1.4427046475	-23.0181849191
3.4022469770	-1.6314815521	-23.2814114772
2.7274537398	-2.1965996030	-23.7560646933
2.6153475117	-1.2476238159	-24.0508139920
2.9001386139	-0.5381591137	-23.4061793168
2.1329382110	-0.1840614247	-23.9409861683
2.7195433400	-0.3955217880	-24.7227655090
1.8577431091	-0.9012700057	-24.7617411734
1.4641747332	-1.6476861571	-25.2983666130
1.8708234329	-1.9538407646	-24.4376075345
1.6123846481	-1.3081658820	-23.7190580647
1.7548531567	-0.6026829780	-23.0247983177
1.4823715045	-1.4154029128	-22.5097836997
0.6788431337	-1.9373252974	-22.2235334914
-0.2924480495	-2.1749405101	-22.2120248759
-1.2150930316	-2.5512433814	-22.2964191060
-1.5587521557	-3.0590143075	-23.0863982785
-1.2805255766	-4.0139522366	-22.9830371534
-0.5542385628	-3.3583142131	-22.7765281809
0.2432563877	-3.1300359198	-22.2180563152
0.6284243433	-2.6352715478	-21.4390480597
-0.2224578042	-2.2091528685	-21.1317657103
0.5035331012	-1.5227562158	-21.1741548662
1.4436912242	-1.7394760243	-21.4370906536
1.6594883047	-2.4006231747	-22.1556420195
1.0767357307	-2.8584691995	-22.8270408989
0.5023483304	-3.5489282666	-23.2667514753
1.4727500380	-3.6916329808	-23.4615741908
2.0115580348	-3.2564093362	-22.7402792984
2.8714922505	-3.4608261456	-22.2725968070
2.3377979339	-3.0021986921	-21.5620820391
2.1217277824	-3.9767104099	-21.6224194365
1.3647410836	-3.3464563863	-21.7949042289
1.1450992269	-4.0347163845	-22.4863198996
0.5096396475	-4.0245690421	-21.7142524451
0.0996605874	-4.3023537443	-22.5830175627
0.1130783854	-5.2882972972	-22.7495566664
0.6652324482	-5.0478269733	-21.9512460037
1.6542270424	-4.9354263741	-22.0474530610
1.2331687000	-5.4199440518	-22.8142336634
1.5055103535	-5.4688040559	-23.7751929361
2.1438821282	-4.7299988667	-23.5592105996
2.2166182270	-4.2735714100	-22.6724279674
2.6612447084	-3.7453180606	-23.3957921156
3.0137527740	-3.2348072315	-24.1800859107
3.4179168511	-2.8860362471	-23.3345031535
3.7321385802	-2.2795246081	-24.0648512462
3.6182782678	-1.3225753201	-24.3318416760
2.9816783211	-1.3441639253	-25.1027336528
2.8867030496	-2.2933020224	-24.8025394316
2.3735332207	-2.0714379337	-25.6316552575
1.5722428549	-2.6232474714	-25.8628261549
1.9658516433	-2.9061757946	-24.9881698306
2.0165635239	-2.9610366371	-23.9909644390
2.1504288495	-3.8692582629	-24.3874660821
1.3873073785	-4.5000112710	-24.2467668880
0.8561435217	-4.4590591022	-25.0930457292
1.2628863080	-3.6257437461	-25.4674062815
0.2922081174	-3.5466260248	-25.2404167740
0.4046135302	-2.7557570151	-25.8419907367
0.8680875975	-2.5935925551	-24.9708452397
1.1666090659	-3.3813512774	-24.4320306813
1.0591107519	-2.5464295630	-23.8922623576
0.7819501610	-1.8053747888	-23.2806907523
0.1354875118	-2.5632187275	-23.1926077926
0.0168453190	-2.0349162798	-24.0333339988
0.8371756638	-1.6021464014	-24.4071900643
0.7427332593	-0.7511029475	-24.9237224173
1.0495816100	-0.4266640922	-24.0289690888
0.2426125596	-0.9813306079	-23.8261243009
0.6841355548	-0.7847523080	-22.9506733219
1.0279151941	0.0050961468	-22.4427806382
0.8883249309	-0.7930737982	-21.8567436962
-0.0332110750	-1.0996982529	-22.0949722285
-0.1780687565	-1.4659732774	-23.0141342699
-0.8436335783	-2.1598891472	-23.2889146072
-0.7791210624	-3.0293636112	-23.7786617783
-1.3431210071	-3.8019102223	-24.0703393335
-0.4804367825	-3.7253582928	-24.5702550572
0.2009292670	-3.0853374502	-24.2151302516
-0.2259622074	-2.5646417609	-24.9544810940
-0.5676447956	-1.9060199313	-25.6249065519
0.3806488483	-1.7057691218	-25.3786571290
-0.2894102356	-1.3349340897	-24.7356157593
-0.8227191646	-1.2652774928	-23.8925679879
-1.0334260665	-2.0751236231	-24.4400639667
-1.3083889290	-2.9751451204	-24.7782306838
-0.7466233520	-3.2417340908	-25.5613971778
-1.2816637122	-4.0083480282	-25.2063832570
-0.4160587526	-4.2611747588	-25.6385946616
-0.1490949483	-4.7906139630	-24.8333465903
-0.8806687123	-4.7130100294	-24.1560154621
-0.3742844253	-4.0938724327	-23.5558125045
0.4196964071	-4.1205497778	-24.1631696950
0.7975884252	-4.5850612671	-23.3622785046
0.0713197264	-5.1030226564	-23.8142185186
0.7331480912	-5.3594297816	-24.5186605686
