0.6087186174	4.1646908425	124.7697018648
-0.1490674170	3.9509757446	124.1531905648
-0.6331008947	3.0760502204	124.1679187538
-0.9255726404	2.1206546072	124.1269370478
-1.0339795617	1.7483879234	125.0487100435
-0.5977852930	0.9023630812	125.3552659540
-0.4028061626	0.9239688533	126.3358353444
0.5900000700	0.8055845484	126.3537501666
0.5052907981	1.1521233793	125.4195472026
0.0331321583	1.5219364268	124.6193568948
0.9899487415	1.8038892638	124.5486135287
1.8626818304	1.9700128195	125.0076777069
1.6640195101	0.9906450175	125.0447180999
0.8529143120	0.6918576520	124.5418916209
1.0110760220	0.1589225712	125.3731347100
1.5937037756	0.5848614052	126.0653203862
2.0866368166	0.4213556586	126.9198862924
1.9513066804	0.9825411630	127.7364379343
2.6500695994	1.6262057713	128.0485697257
2.7687418809	2.4137179967	127.4438041641
3.1017161846	2.6298107269	126.5259631947
2.6467577424	2.6985198105	125.6381051668
2.4395680055	3.0459979319	124.7235936207
1.4641517331	2.8410980293	124.6424818124
1.1057766695	2.5661219517	123.7503184470
0.1449793388	2.3524961252	123.9270456252
0.4292501016	3.1188568297	124.5031371145
0.8592788694	3.2562952407	125.3954296349
1.6390496295	2.7300598439	125.7345960674
1.0425281879	2.5003426766	126.5036163485
0.1404009428	2.7904952665	126.1842765479
0.6224788622	2.2598025421	125.4871638512
-0.2442928216	2.4788250164	125.0391281340
-0.2550994214	1.8415067803	125.8096530741
0.2805306306	1.7899693763	126.6525316795
0.0769638597	1.0207218744	127.2581873990
0.9482139822	0.5329060892	127.3125839409
0.8578357000	0.7971420828	128.2727980346
0.7925103474	1.5932902176	127.6712327882
1.3743805764	1.4025793325	126.8806277068
1.3329412003	1.6172799081	125.9048272964
2.3157272816	1.4511871940	125.9857267930
2.5356743298	1.4628883598	126.9611684256
2.0663010283	2.2754198560	126.6155077951
1.6523918251	2.9376624886	127.2400987549
1.7488000256	2.0220185127	127.6303570902
1.5232699700	1.6009178240	128.5088844967
0.8809748596	1.4343412880	129.2570216826
0.6456540131	2.1368242119	128.5853507506
1.4331000062	2.4906001658	129.0900995815
1.6079581886	3.4742528266	129.1331351361
1.1881761166	4.1026207419	128.4782024868
2.1875198719	4.1115858003	128.4431070957
2.1212905549	3.1542457616	128.1618354694
1.1279113612	3.0417842375	128.1852914516
0.5887500295	2.7191702669	127.4073291875
0.0027169167	2.8774013054	128.2020166287
-0.1437818592	2.0371706594	127.6799528680
-0.7377392673	1.8440730858	126.8989740435
-1.2962591140	1.5724155587	126.1152280586
-1.0109067446	2.5306746171	126.0975192371
-0.6653163350	3.4572475434	126.2459439014
-0.4631183497	2.9453274636	127.0808413841
-1.0836336451	2.5013530701	127.7272526356
-1.7413304059	1.8430438401	127.3611052219
-1.0050774165	1.3377919155	127.8112741106
-0.1663250711	1.1185476257	128.3096980712
-0.5231860625	1.9657042550	128.7033678291
0.0272137233	2.2893326004	129.4729942124
0.5900819009	3.0679014490	129.1954875230
0.0562915866	3.8097954760	128.7897029087
0.2993845678	3.8633477334	127.8211793115
1.2198276154	3.9041652083	127.4324396430
1.8210940060	4.6977973665	127.5253198074
2.2898140483	3.8369927723	127.3270347283
2.2367123354	3.3275683342	126.4681593299
1.2770392500	3.5788726508	126.3421684189
0.3865734267	3.5722121922	126.7971697987
0.2390050018	3.9656229831	125.8897275088
-0.3145035661	3.5148785793	125.1894006225
-0.3230700487	4.5124346830	125.1200577412
0.4290066485	4.9871759565	125.5772244119
1.2412248221	4.4045320002	125.6059934689
1.9764294954	3.7419799829	125.4628190554
2.8047899648	4.0275636678	125.9447535859
2.0298328378	4.4049974335	126.4516906667
1.0785999699	4.6260085530	126.6668885199
0.1317109580	4.5475755948	126.9787369931
-0.5517720584	4.5857473136	126.2497693077
-1.1535246688	4.1220397012	125.5994854881
-1.3157581568	3.7899059233	124.6703098056
-1.2464964590	2.9346723511	125.1839033747
-1.8973520456	2.2388046442	125.4874740253
-2.0522012757	2.3537784410	126.4686991483
-1.5295863897	3.0675102223	126.9350258849
-1.7671068442	3.3660328071	126.0106513396
-1.5611359254	4.1470435386	126.6002259473
-0.7540193323	3.9924313597	127.1700135210
-0.8580792223	3.5809736999	128.0754825340
-0.7737530770	3.0534304371	128.9208151355
