1.7874230804	2.5691560281	-231.7923871732
1.4390565713	1.6366425607	-231.6972062485
2.0153432439	1.8947564649	-230.9217896614
1.2182097296	1.3931063031	-230.5857460996
0.7451746373	0.7420301561	-231.1793264668
0.3449808869	1.0156426126	-232.0539584956
-0.3328118537	1.7353658959	-231.9036408440
0.4020795263	1.7723186895	-231.2264635035
1.0536811072	2.4796331598	-230.9523802682
1.3703662248	2.3141129922	-230.0184029609
0.9103297951	1.5796950312	-229.5194072276
-0.0735253719	1.4015090610	-229.5027108068
0.0136598636	1.0956148978	-230.4507759393
-0.8144318491	0.6748253417	-230.0803703983
-1.0157306192	0.2138764109	-230.9446648437
-1.8754297246	-0.2302603465	-230.6923555320
-1.3887384964	-0.1791816498	-229.8202760545
-2.3117661480	0.2045424806	-229.7924238356
-1.8421458969	0.3197851668	-228.9171090676
-0.9462940140	0.7469866324	-229.0393723559
-1.7115375223	1.1234154112	-229.5615827995
-1.7884703581	0.9207273629	-230.5377994219
-2.3456012893	1.6985251693	-230.2468772710
-1.8723298586	2.1858586555	-229.5130378975
-1.9506492111	2.4913287292	-228.5640626011
-1.8288909887	1.4988658377	-228.5501937789
-2.6406577144	1.5351735294	-229.1330458481
-3.0322449190	0.9738311159	-229.8621234544
-2.8560067924	0.4790550620	-230.7130857211
-2.6992137856	0.4489403341	-231.7002579736
-1.7365356420	0.6840733504	-231.5662308997
-1.4327666646	1.5524578979	-231.9581909563
-2.3150034189	1.2690923534	-232.3341727079
-3.0688126648	1.7889332364	-231.9322559538
-2.4939852347	1.3479008273	-231.2430072035
-3.3991855085	1.4778338441	-230.8383717187
-3.1964497903	2.3520750765	-230.3972362565
-2.9075298629	2.6573176591	-229.4898486649
-2.9395700688	3.4687809669	-230.0733730649
-2.8376028475	3.3907158320	-231.0650930458
-2.8046781361	3.1766419778	-232.0413554840
-2.1613271971	2.4302444456	-232.2116208453
-2.4651936966	2.4147291656	-231.2590325678
-1.6266548764	1.9297439631	-231.0107544973
-0.8845862355	1.2594292488	-231.0142639198
-1.0393423983	1.7066628954	-230.1333367971
-0.5288180882	2.2189150072	-230.8239616611
0.2715666898	2.0953357457	-230.2373507395
0.4671367531	3.0759699471	-230.2269145820
-0.1867468581	3.4679206288	-229.5797585837
-0.0489332096	3.1999684241	-228.6262340615
0.2079627074	2.2624903023	-228.3914165600
-0.7804232253	2.3333079775	-228.2569617171
-0.9732561396	1.8402177821	-229.1052998139
-0.2250230782	2.4478637288	-229.3715960573
0.7455243671	2.6627695307	-229.2627238714
1.0631428590	3.0950561579	-228.4187767371
0.7508061082	3.7369848787	-229.1190433088
1.4663965961	3.3946386196	-229.7279187415
1.3106883835	3.5899842005	-230.6962136638
0.6426935617	4.1009571822	-230.1552057803
-0.3002427284	4.2913086957	-230.4284043419
-0.4509833273	3.3401694280	-230.6978693028
0.3528609738	3.7211231072	-231.1547157036
0.9611312613	3.2612778520	-231.8016697968
0.7299664076	2.3374836420	-232.1069026062
0.0933240072	2.7429652392	-231.4509520529
-0.2619361018	2.6792669175	-232.3835467016
-0.8802816459	2.0107496183	-232.7967456958
-1.8352218734	1.9748206729	-233.0913611616
-1.2498974850	2.2273312597	-233.8618374843
-0.4512724800	1.6290113176	-233.7969425825
-1.2661267485	1.1607007498	-233.4553320834
-1.4550996265	0.6556226516	-232.6132006412
-0.7352809207	0.6878594693	-231.9197874755
-0.4209741287	1.0388920402	-232.8018234015
0.1680744222	1.8444230742	-232.8661783385
0.6414433787	2.6826780553	-233.1368264822
0.3259548794	2.3460939685	-234.0240570944
-0.3900020768	2.7363809151	-233.4451946443
0.0561903464	3.6023745460	-233.2194351423
0.1176204584	3.7151625949	-232.2277168369
-0.7008126418	3.4318278404	-231.7278281719
-1.0861067072	2.5090480969	-231.7329299581
-1.4140933234	3.0028616100	-230.9275896611
-2.2094998013	2.8017191753	-230.3558639788
-1.9359276931	3.2281165646	-229.4936902330
-1.0792055269	3.0631532102	-229.0050040129
-1.0688604030	2.7456915637	-229.9532186940
-1.1666741903	3.7407988322	-229.9671466230
-2.0299258818	3.8669727836	-230.4558967136
-2.2197652286	4.2142321654	-231.3742495566
-1.8037533003	3.3931750821	-231.7651451201
-2.0871986117	3.8037136613	-232.6318150864
-2.3201100075	2.9711640466	-233.1344217127
-1.3997299082	2.8923779391	-232.7514162009
-0.9004251985	3.7586421828	-232.7346511471
-1.3313728788	4.3673759632	-232.0685225698
-0.4467041080	4.5105878661	-231.6248430494
-1.1546034947	4.1043215133	-231.0470661816
