0.2271515165	1.8678242689	208.1562445602
-0.2282579698	1.0719032036	207.7573562831
-0.2077538334	1.0160234632	208.7555832287
-0.3622590420	1.9175061142	209.1598815968
-0.9125652110	1.6867518959	208.3574380716
-1.1683216009	1.4913525474	207.4106499413
-0.5372582540	2.2573816031	207.5329550440
-0.3626250525	2.7511705667	208.3848210571
-1.1379274346	2.5944916731	208.9966690289
-1.8110986119	1.8574612904	208.9364462668
-2.7525803542	2.1943143681	208.9483682154
-2.8001342759	2.5559177770	208.0172497486
-2.0948456623	2.9785071083	208.5864476304
-1.7118809438	2.2782349150	207.9839886030
-2.3652855085	1.7162669761	207.4767859705
-2.7724490574	0.8063407534	207.5558562799
-2.0689575474	0.1786412074	207.8891624084
-2.0516186368	0.3768952405	208.8691597046
-1.9005296829	0.4527725647	209.8547634585
-0.9477853602	0.3099265347	210.1228553593
-0.3489305381	1.0590654493	209.8397232546
0.3818726738	1.7388046152	209.9020235893
0.2743246118	2.6959936338	209.6332809667
-0.4386593318	3.3280138502	209.3296292875
-0.3761013851	3.2405284617	210.3238288702
-0.5051869865	2.2496732392	210.3631078158
-1.1867054434	1.8084778048	209.7792592211
-1.2407049891	0.9942892664	209.2011752541
-1.0448401774	0.0190211673	209.0987588959
-1.0649564082	0.5276499192	208.2380079853
-1.8416540654	1.1552106802	208.1840798801
-2.7682552858	1.1481628401	208.5600592762
-3.6987003479	0.7840911774	208.6015780765
-3.4941210530	1.4535638333	209.3156884847
-3.7363601228	2.1624465253	208.6532644800
-3.4191441729	1.6594322584	207.8493050976
-4.3725104624	1.4019549315	208.0067793625
-4.7816531723	0.6593804735	208.5370485558
-4.5398182072	1.4457350630	209.1055222221
-4.3317984642	2.3426375832	209.4957704198
-4.3640222987	2.7471839246	210.4097200257
-3.5267903224	3.2939585283	210.4007673370
-3.5356347593	3.1610403365	209.4096797878
-3.2419522380	2.3293894789	209.8809625349
-2.9454955658	1.5962341050	210.4930055393
-2.4641075082	2.0447814774	211.2460465692
-2.6836107232	2.7876654255	211.8784560713
-3.5328753005	3.1995205777	211.5481153210
-2.7446881851	3.6377885352	211.1160478858
-2.5510890469	2.8251766112	210.5663377488
-2.1624522500	2.2434535132	209.8518031609
-2.4406523898	1.3250964911	209.5703336915
-1.9787190996	1.4089670907	210.4532738695
-1.5067421817	2.2498139843	210.7182536620
-1.3548080894	2.9388836127	210.0096641626
-1.5352682276	3.6043387272	209.2853688988
-2.4329003978	3.2600518943	209.5605471388
-2.0093448461	3.7500638570	210.3224454070
-1.7232619514	3.2328634178	211.1290805681
-1.6443462180	2.4425909053	211.7367331521
-1.2210194190	3.0719044592	212.3884684298
-0.3353135475	2.6338001188	212.2348790547
-0.7370451170	2.9189834844	211.3646594307
-0.7360416530	1.9235396077	211.4600034471
0.1771708094	2.2895667164	211.2809304051
0.0738039597	1.3523295544	210.9479111917
-0.5866590211	0.8414187555	211.4981464202
-0.9759918504	1.2415599310	210.6685037335
-1.6486912873	0.5402782317	210.9044686585
-1.6427357332	1.3306930486	211.5170116762
-2.3072739900	1.6490138432	212.1930743781
-2.0102245175	2.4231027694	212.7521342544
-1.2439552087	1.8300562916	212.5048950554
-0.2922307829	1.5477166846	212.3844585010
-0.7556643812	0.7018073903	212.6484031273
-1.7409641812	0.7699130821	212.4917317554
-1.3338533247	0.1407832120	211.8295713844
-0.9804701308	-0.3067464748	211.0080864499
-1.9543468114	-0.4587479435	210.8393862292
-2.9028002521	-0.6258796691	211.1086501466
-2.4427336912	0.0749286542	211.6538165923
-2.6390070366	1.0155500309	211.3768541407
-2.6764883549	0.4033149053	210.5870672696
-3.4598437902	0.2193229334	211.1807853983
-3.7235069853	1.1836692279	211.2035437768
-3.3986993448	0.9553485904	212.1213507735
-3.3457500574	1.9282379520	211.8962226698
-4.2390723740	2.2548506011	211.5875166347
-3.5005600751	2.3341486921	210.9179560347
-4.0114490816	1.7242011091	210.3121867973
-3.5883050275	0.8317694028	210.1556148997
-2.9889770143	0.3919146873	209.4867847555
-2.6837362160	-0.4329394609	209.9626457532
-1.7363127606	-0.5829449313	209.6800025948
-2.4237360137	-0.6326318049	208.9554472239
-2.9476156582	0.0441984361	208.4382906297
-3.6293613254	-0.3501797264	209.0544794889
-4.1953306684	0.3652992790	209.4640750159
-3.7344689787	-0.2211252697	210.1301926869
-4.3974404385	0.3478244064	210.6167778385
