-4.0165098743	-2.0541039961	117.1069785552
-3.4069772487	-1.3347030591	116.7739135914
-2.8676753468	-0.7609616932	117.3903341489
-2.5034161712	-0.8017881882	116.4599318432
-2.1711700205	-1.4988358312	117.0953349270
-2.9624285161	-1.9750415724	117.4789207521
-3.6600567190	-1.3764307415	117.8725956988
-3.1467441287	-0.8263545254	118.5313265552
-2.6440021672	-1.3021826689	119.2530176928
-2.2217569864	-0.4022690773	119.1440932466
-2.1357984502	-0.4656194891	118.1498106633
-1.7966717945	-0.4018196136	117.2112358462
-1.3318752992	-0.7284799493	116.3882794421
-1.1568933415	-1.6063535772	116.8340587687
-0.5035878331	-1.7358716882	117.5799923928
-0.1112853877	-1.6682985072	116.6626415022
0.0710789039	-2.5021733891	117.1835982628
0.7797854438	-1.8023640207	117.2730515365
0.2290981590	-1.0012389465	117.5074489125
-0.7061797712	-0.6777194758	117.3639555489
-1.0607227123	-0.3108684036	118.2240250773
-0.4806446386	-1.1055036459	118.4030900380
-0.6451077945	-0.9498860075	119.3771203358
-1.5061881796	-1.1625317493	118.9152520007
-1.3999959244	-1.7861573445	119.6897288060
-1.1841613308	-2.7004122744	119.3468682639
-0.4222626569	-2.0740141659	119.1821387268
0.3822690078	-2.6237503325	118.9573745222
0.2734737269	-1.9150806805	118.2602727281
-0.3819555413	-2.6636329963	118.1598640381
-1.1101347130	-2.0217740832	118.4002225820
-1.4367720210	-1.2772954672	117.8179342864
-2.2986556538	-1.5066787508	118.2701951765
-2.0300027092	-2.2508654244	118.8817602100
-2.2591810609	-3.1930109968	119.1263803307
-3.1993656517	-2.8548890360	119.1679312022
-3.1716465993	-2.0624932429	118.5585540110
-4.0877590994	-2.3362550123	118.2656506468
-3.5117498444	-2.8570095793	117.6355490525
-2.7060532813	-2.9378475815	117.0487626640
-2.5917347796	-3.8156441895	117.5139555219
-1.7739319270	-3.3067306165	117.2452447676
-1.7677706880	-2.4949370846	116.6613327017
-1.0279204053	-2.5827517260	117.3283485544
-1.8963258072	-2.2646284754	117.7087031987
-2.5674405582	-2.8816500368	118.1196647343
-3.1884037386	-3.6064030084	118.4182243744
-4.1659298741	-3.4661951427	118.2607937263
-3.7563631949	-3.8949489167	117.4555451085
-3.2287787206	-4.4129249676	116.7822283678
-2.8882730252	-4.7450662733	115.9026045707
-1.9651425708	-4.9826094285	115.6002745961
-1.0611483009	-5.1419756764	115.9970072000
-0.2171634028	-5.1581968917	116.5331287944
-1.0228369537	-5.1293061433	117.1247836381
-1.5822450797	-4.3929918241	117.5054459185
-1.9201085913	-3.9120847756	118.3145050377
-1.4613234095	-3.0244878612	118.3555887868
-0.7038477768	-3.5779111059	118.7019316487
-0.8735965982	-3.6409382592	117.7184618141
-0.3681320396	-4.2482502817	117.1055362988
-0.4751476245	-3.3276867184	116.7298896688
0.2591622200	-2.8896667291	116.2113074271
0.1093571209	-2.0998921047	115.6164843653
0.8517330745	-1.6799022105	116.1384866950
0.1347992539	-1.0526750006	115.8341974838
-0.7536250632	-1.5113942997	115.8508959062
-0.7152645127	-2.4345965480	116.2332910904
-0.5273266485	-3.0730911788	115.4869641074
-0.7840068690	-2.2651406748	114.9565574263
-0.4621506619	-1.3252308576	114.8426358850
-0.8710211570	-0.5884993310	115.3812002506
-1.4904881159	-1.3052501659	115.0609988649
-2.0707968390	-0.6068203591	115.4798515728
-2.8019514747	-1.2878922069	115.4404303001
-2.6405934899	-2.2550010100	115.2437982484
-1.8289719313	-2.2331476599	114.6600235687
-1.6033760625	-2.4387904532	115.6122932498
-1.8501661230	-1.5594123068	116.0194648862
-2.7200908113	-1.9900801848	116.2597901149
-3.6087508191	-2.4334492703	116.1427121726
-4.0845676599	-3.1012121604	116.7151552323
-3.2284294600	-3.4143969186	116.3041288464
-2.3746057068	-3.0024297616	115.9859024176
-1.4467087062	-3.3395585505	116.1451234467
-1.2939402816	-4.2529227188	116.5225193984
-2.0728916879	-4.8629838222	116.6676405780
-2.3231639317	-3.9101700654	116.4958565599
-2.2734855577	-3.9180465096	115.4971223506
-2.9026435122	-4.3126890511	114.8274824976
-3.6120808098	-4.0985197904	115.4989214365
-3.1121654202	-3.2824102764	115.2090078901
-2.3369087511	-3.1943100338	114.5835357131
-1.4387779335	-3.2916058663	115.0123649979
-1.2075047976	-4.1713526028	115.4277665098
-0.3771269731	-4.1141808964	115.9820264348
0.4815395691	-3.9611511157	116.4711824994
0.9300340092	-3.2192433616	116.9696056345
0.1994666464	-3.4707490225	117.6044412281
0.8445777774	-2.7880061667	117.9475065591
