-1.3592733793	5.0326768960	161.2927589475
-1.6622814387	4.3743747077	161.9818339397
-1.1130667983	4.4521977346	162.8138837310
-1.0372302274	5.3329459184	162.3464102545
-0.4053420153	5.6870547649	161.6569726487
-0.3102550684	5.0269436596	160.9118472893
-0.9794179413	4.3605097644	160.5830815476
-1.5313762027	3.5267559444	160.5971045743
-0.7072825733	3.4615206911	160.0344198919
-0.3553832239	3.9647960387	159.2451919322
-0.0417566250	4.4372788290	160.0688413536
-0.1301162297	3.8140248250	160.8458529537
0.4335296182	3.8465911472	161.6712272886
0.7102759747	4.2726868617	162.5325366966
0.8902640921	4.1280816883	163.5055185163
-0.0609241232	4.3224063650	163.2657709424
-0.0000567329	5.1052036486	162.6464781413
0.3994833999	4.9799906044	161.7383540441
-0.5031508539	4.5579955442	161.8230391848
-0.9747043163	3.7400490471	161.4934927390
-1.6202461458	2.9806442709	161.5746107540
-1.3432257819	3.3599653213	162.4574330797
-0.4080931976	3.7135875410	162.4355612827
-0.5416815885	2.9975924877	163.1207657964
0.3953465792	3.3258590871	163.0015212886
1.3460473861	3.4819385737	162.7335526902
1.6183799031	3.4761522098	161.7713668879
1.3970114615	4.4417296628	161.6347792037
1.3390791672	5.2324371071	162.2442261551
1.7078229063	4.5321897974	162.8555213049
2.3321732326	3.7939839655	162.6001023946
2.9075768930	3.0196777838	162.3367384551
2.4629116140	2.7892451515	161.4711903099
3.1048092190	2.3969132446	160.8123708055
3.3527908479	2.2087902873	161.7626943634
3.5203725075	3.1450251060	161.4538566201
2.7867436211	3.8075788774	161.6048902491
2.4172731711	4.6688409794	161.9537730062
2.5995602146	4.7390205225	160.9730353933
1.9425551434	3.9929369018	160.8648523668
1.9207407657	3.0264066825	160.6092286823
2.0322979759	2.0515845843	160.8023008596
1.9747757028	1.6456416066	161.7143871971
1.7492469677	2.4831347612	162.2121240810
1.1147844683	2.4899985393	162.9850472501
1.1130217019	3.0575598015	163.8083765319
1.9172673143	3.6160326501	163.6051597208
2.1634403939	2.7458529088	163.1783271627
2.6153383420	2.0509259991	162.6189839454
2.4874570188	1.6781168720	163.5380376555
1.5354361620	1.9009681612	163.7477841481
1.6315164676	1.5649992762	162.8108244461
0.9281272734	1.7029675980	162.1135380030
1.2381475003	0.7634854041	161.9677276254
0.5849764020	0.8683124120	162.7176468309
0.5283308529	1.6439359112	163.3462957547
0.2398001950	2.5108763212	163.7526999684
-0.5244488875	1.9505581706	163.4333773887
-1.0912170649	2.0897809014	162.6213485319
-0.4022470675	1.3757156664	162.4971262201
0.0572959562	2.2567112322	162.6096740874
0.6418921342	2.8375745717	162.0432421943
1.2472494683	2.5408885683	161.3046489954
0.7888703391	1.6999613675	161.0170207338
-0.0116431783	1.9430714975	161.5648122755
0.1814073248	0.9689375991	161.6822629084
-0.8052244941	1.0435091212	161.5373603825
-1.0717108418	2.0069522789	161.5649703143
-0.5807313414	2.7986134410	161.9285796302
-0.7309480230	2.8658235304	160.9422136979
0.2632087066	2.8178276353	161.0389028443
1.0142969106	3.4339128076	160.8016148962
0.9713520781	2.6242640024	160.2162734971
1.3789637478	3.1833643882	159.4942904742
0.7105537568	3.8069867120	159.0889223929
0.3842828673	3.4955788617	159.9814314726
1.1726194333	4.1094797323	160.0220661839
0.7270738448	4.5292812511	160.8127973730
1.5724371906	5.0378763822	160.6494211013
2.1635524161	4.6992843796	159.9173430687
2.2314760782	3.7020088329	159.8885705109
2.9161873942	3.4922412172	160.5865446947
2.8103455612	2.8110397478	159.8621400671
1.9485116194	2.3163560036	159.7502014685
1.3991239526	1.5540525862	160.0923515692
1.7264861443	0.9981008504	160.8563879970
0.7973392266	0.6285267818	160.8664385227
-0.1176819284	0.9850464803	160.6776794419
-0.6524698012	1.8276246329	160.6139300274
-1.3117842022	2.4295528283	160.1633892766
-0.8368753289	1.9471994503	159.4273208146
0.0706162878	1.7535198842	159.0545646059
1.0337184240	1.9988006240	159.1653420132
0.4069382904	2.7754771687	159.2279535846
-0.1741360161	2.5786284174	160.0176391039
0.3299245233	1.7170006926	160.0769740562
0.6122625905	0.8136013457	159.7542437729
-0.3695486942	0.9354940885	159.6086801774
-1.2329452982	1.1550178073	160.0629440228
-0.9988743104	0.4123469206	160.6903599348
