3.0994609373	-0.9135874901	-10.7921272229
2.6615753027	-1.5478882161	-11.4292447631
1.8762231977	-1.0066678930	-11.1287407981
2.1826222379	-0.2789625064	-10.5150922843
2.7599394271	-0.6125395315	-9.7698196957
3.1421774313	0.2024905643	-10.2052735407
3.5236814461	0.0318143322	-9.2967999250
2.5704493611	0.3321060681	-9.2625440437
1.7727349477	-0.2047902964	-9.5371237380
1.1018630710	0.1367261035	-8.8788703873
1.7690561298	-0.4399301602	-8.4073611342
2.3879856238	0.3096143026	-8.1726072639
3.2202376480	0.0305804317	-7.6935491598
3.8766938618	-0.4195848846	-8.2988725670
2.9254954722	-0.5018426312	-8.5962869018
3.3369770741	-1.2158020674	-9.1628068174
4.2987056375	-0.9419377033	-9.1715521282
3.8675790144	-0.6733602380	-10.0329440135
3.9059234423	-1.6485218236	-10.2510943902
2.9326633360	-1.6673610736	-10.0221624175
3.0719354350	-2.3061587398	-10.7788266919
2.0997235765	-2.1136743533	-10.6455830690
1.9662351046	-1.2773725453	-10.1138123347
1.2087895992	-1.8218662718	-9.7535306556
2.1108136498	-2.1524428208	-9.4759126492
3.0430744292	-2.2683151291	-9.1331832410
2.3433765084	-2.1902800272	-8.4230189343
3.2573250821	-2.4408819373	-8.1038063292
3.8836729659	-2.0084764691	-7.4551817540
3.4843213123	-1.4252826479	-8.1625735999
3.3656424436	-0.9782956000	-7.2759406967
4.3363698645	-0.7464348513	-7.3386213754
4.5515783020	-1.3411720473	-8.1132006136
4.3706786233	-2.2965193164	-8.3468390130
4.0776851379	-2.0578232142	-9.2726786256
3.6742478476	-2.6853901508	-9.9385600662
2.6980436420	-2.9022279891	-9.9411487003
2.3083219906	-3.0574008196	-9.0333830769
2.9502004446	-3.7566001512	-9.3482042086
2.0649366715	-3.7226901773	-9.8120556564
1.5754705200	-2.8938449862	-10.0830511096
0.9428734466	-2.5600872945	-10.7819264533
1.0363533330	-1.5646075943	-10.7651432122
1.0839565743	-0.6600956606	-10.3413601388
0.8657566458	-0.6082544253	-11.3158863198
0.0671023077	-1.0316423301	-10.8882253207
0.0211962251	-1.9561951815	-10.5099467771
0.3469577775	-1.2502015273	-9.8810967384
0.0701267217	-1.1342214021	-8.9272030456
0.7339555137	-0.7255227394	-8.3008670829
1.1006279568	-0.9382058712	-9.2065807269
1.4413264027	-1.6215191843	-8.5608195597
2.2535155700	-1.2348746127	-8.9976887985
2.4117240315	-1.2371458406	-8.0102856771
2.2412326095	-0.4402488706	-7.4307273157
1.3439645078	-0.0092932047	-7.5265770301
1.4937051265	-0.4339926232	-6.6337118941
1.1341308403	-1.3469971935	-6.4410230587
1.0235520086	-2.2078963603	-6.9376365369
1.7507353885	-2.0323850216	-7.6012630146
1.3978929742	-1.0991957031	-7.5329993599
0.5292222461	-0.7924026476	-7.1440402526
0.1068047790	-1.6769642147	-6.9462668529
0.5550469438	-1.6713956403	-7.8401616748
-0.3400639408	-1.2255702775	-7.8441928140
-0.8421562360	-0.6265769312	-8.4679798756
-0.9658223224	-1.5671764308	-8.7841748795
-0.7331984936	-1.1560911473	-9.6655913781
-0.2576326163	-2.0139511038	-9.4708777642
0.5449852972	-2.0690119606	-8.8769309762
1.3181055148	-2.6852670393	-9.0269803249
1.6606797710	-3.0067242003	-8.1441959953
0.7408224354	-2.6630386794	-7.9551384780
0.0901789224	-3.4223565203	-7.9651102166
0.3505150893	-3.0938874103	-7.0571822877
-0.2670102032	-2.4924704757	-7.5640946902
-0.3682223738	-2.5430515439	-8.5576728966
0.3488994524	-3.1227653886	-8.9445425706
0.5242192791	-2.6484088278	-9.8072411342
0.4117105922	-3.5030093041	-10.3141926322
1.0264661964	-3.7028536789	-9.5512130958
1.0939009336	-3.7681461709	-8.5556281186
2.0461598954	-4.0386478921	-8.6971614662
2.0801354650	-3.9004559685	-7.7073389301
3.0119913559	-3.8430191383	-7.3490853760
2.9131031712	-3.4726040325	-8.2726728252
3.7021546129	-3.1310452418	-8.7832954010
3.9093891567	-3.2532509982	-7.8126669464
3.3513484814	-2.8647258503	-7.0794283670
2.4659130089	-2.8161644743	-7.5416467318
2.8154921703	-1.9110613287	-7.2996080866
2.1388408624	-1.3714624814	-6.7986329460
2.1055762899	-2.3502020163	-6.5962412689
2.3833488239	-3.3105217240	-6.5711717975
1.5336439350	-3.1570565528	-7.0756022120
0.9700052498	-3.8694554366	-7.4936922298
0.4090793154	-4.4697285520	-8.0638100097
0.2067004519	-4.2179161636	-9.0101890652
-0.6143819383	-3.6856235581	-8.8040621853
-0.5500119105	-3.0401017055	-9.5650865195
