3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.9204123998	-2.2336331331	201.9941108411
4.4811511884	-2.0806159058	202.8078415946
5.3419411113	-1.6503221778	203.0796650966
5.4567538052	-2.3416802192	203.7929967893
4.6413913396	-1.7705029361	203.8875513286
4.4402251092	-1.0485808961	203.2254631805
4.0361564291	-0.5063281448	202.4887879091
4.6234024256	-1.2437092031	202.1550045744
4.4086782669	-1.5215243539	201.2186754241
3.6091716046	-1.0544426397	201.5963310467
4.3575487771	-0.4115375990	201.4332215246
3.5159296847	0.0085640445	201.7726208650
2.6095434498	-0.4045002230	201.6840663381
2.9944904133	-0.7960964737	202.5198104447
3.5131080557	-1.5781036622	202.8654988854
2.9474692061	-1.7834931733	202.0668325968
2.2464777472	-2.2157412199	201.4995825631
2.5826356935	-1.3350663456	201.1658017955
1.6582461997	-0.9616086759	201.0881266203
2.2502142880	-0.3182483694	200.6026770364
1.5149923432	0.0993297563	201.1366032493
1.9508336078	0.9875140969	201.2821057208
2.8346705328	0.5431102844	201.1360319668
3.3519580189	-0.2050257163	200.7204526348
3.9072826941	0.5878253619	200.9714539754
3.6639477274	1.1186864118	201.7832265050
2.7114903870	1.2689196731	202.0482830688
3.3324089430	1.4095200090	202.8194456277
2.4318187599	1.0815906407	203.1047518693
2.7489747413	1.3936865013	204.0003010065
3.0381733643	0.5353849243	204.4241908028
3.5595405615	0.6631366581	203.5804753649
4.0185240102	0.6001315948	202.6942674007
4.5447440096	0.5548174475	201.8451271648
4.9883081063	-0.1291363192	202.4243146448
5.3663677185	-0.5538825614	203.2469090524
4.5524337894	0.0057345077	203.4029228181
4.3707156407	0.2425887645	204.3573224071
5.3151955971	-0.0640906648	204.2394015031
5.4066838901	-1.0580017420	204.1779957801
4.4469325994	-0.8079450608	204.3058594419
3.7006854353	-1.3728888278	203.9537888378
2.9827124503	-1.3835586479	204.6497780244
2.0739734820	-1.4618179057	204.2398158602
2.7406343086	-0.9901303601	203.6626900492
2.4276962996	-1.6168695266	202.9490600193
2.7359392262	-2.5549416611	202.7909241009
3.6562988623	-2.9458987303	202.8004482980
4.4997849379	-3.0615263292	202.2758899137
5.0230334600	-2.2861137444	201.9224124641
5.4299385047	-2.6763614522	202.7483271153
4.6955990556	-2.9853809625	203.3526883613
3.9854609241	-3.4394821579	203.8907366291
4.5665580508	-2.7988138643	204.3926034111
4.0971411238	-1.9988718792	204.7664223098
3.4174165994	-2.6937101891	204.5315302197
3.8018517462	-2.3954185777	203.6578988716
2.8510846194	-2.1328518977	203.8225214982
2.9714499285	-3.1159095930	203.6842834424
2.0842054174	-3.2674925616	203.2486003224
2.7714508132	-3.6238563239	202.6155927119
2.0551341546	-3.1169029537	202.1361255858
1.7116205449	-2.2640543143	202.5293781741
1.3993116340	-1.4165886159	202.9586392069
2.0530631845	-0.6607537670	202.9222717589
1.5039945142	-0.6163232152	203.7568671827
0.9052054600	-0.4679702192	202.9698201337
0.4779828779	-0.8816038744	203.7738027608
0.8653400814	-1.8011835195	203.8395878141
1.3977850483	-2.1419562648	204.6144273416
2.3346089900	-2.2748568925	204.9379985476
2.0576882588	-2.9487171129	204.2529968600
1.8245228998	-2.2572078421	203.5692945536
1.0176305358	-2.7393772068	203.2280652806
0.6114368129	-2.0625155312	202.6141720232
0.7225884889	-1.1831985316	202.1510878849
1.2841648563	-1.8195509367	201.6222328953
1.9789682246	-1.2531811817	202.0654862991
1.4580172292	-0.3999470435	202.0409594609
1.0235984011	0.4431384517	202.3579565106
1.6826355149	0.2835441197	203.0929393212
1.9071728046	0.5564259656	204.0284170086
0.9553901478	0.2991038771	203.8613986957
1.2769936794	-0.1113961643	204.7146635341
1.1631418870	-1.1034362996	204.6608663301
2.0046849449	-0.9838148176	205.1876452048
2.2993333892	-0.3787039651	204.4480350707
2.8719035314	-0.3163269730	205.2655144546
3.6987497298	-0.8787526819	205.2671534465
3.4756357470	-0.4336537495	204.3999123664
3.5507753270	-0.3776223243	203.4043147956
2.6512440890	0.0397666864	203.5332720198
3.0163927574	0.3358223278	202.6506523355
2.1347800070	0.4203703806	202.1863134666
1.6962824087	1.3034804084	202.3531563119
1.9757747810	2.0871596729	202.9078912253
1.7034062548	1.6260967994	203.7524244767
1.0075404113	1.1852720198	203.1854639477
