0.6928364449	3.7342752651	-162.3234892561
1.3128779284	3.1477057588	-161.8024472491
0.8534479928	2.3546266097	-161.4025102573
1.3439073151	1.4868483229	-161.4825758437
1.4585936762	2.1506305189	-162.2216565124
2.0307372029	2.3505034656	-161.4262304693
2.4474935903	2.4684416413	-162.3275654239
2.2501970567	3.4487188542	-162.3161346055
1.5679242384	2.9643300112	-162.8637396184
2.3623466434	3.2030138724	-163.4222403408
1.4836645288	3.4949050154	-163.8000197766
0.6560741576	3.2606121944	-163.2899207161
0.5487200937	2.6329712334	-162.5188552655
0.5183275110	1.6984627022	-162.1642144667
-0.2115900200	1.5861602298	-162.8384611223
-0.4344648158	2.3806166408	-162.2735134818
-0.0300789778	3.1219413622	-161.7378739095
-0.3044909181	3.3472133322	-162.6727271742
-0.3193171979	3.5449869265	-163.6528627704
-0.4842602750	2.8673940235	-164.3695646882
-0.9383743569	3.1025151292	-165.2289240230
-0.6120486424	3.8842914952	-164.6975698645
-1.3373055309	3.4873341099	-164.1350511715
-1.0999606997	2.7933089854	-163.4553478850
-0.1451270679	2.5120606497	-163.3594723974
0.5059366658	2.6117880173	-164.1119153964
0.5650615488	3.5845951078	-164.3358587218
1.3657042684	3.9347803001	-164.8220084585
1.2454755837	2.9455513417	-164.7385151576
1.0208032653	3.2826854432	-165.6527705633
0.2338579229	2.8661453969	-165.1975657546
-0.0838861360	1.9963837487	-164.8200033247
0.0349062188	1.0104451352	-164.7024727888
0.8292141932	0.7127221066	-165.2320347211
1.4784239739	1.4000852409	-165.5577010875
0.9516525278	2.2483959593	-165.6113738781
1.6746815060	2.1266988350	-166.2913877799
0.9756487305	2.7596187519	-166.6242023792
0.1195663936	2.4164432314	-166.2377394515
-0.6737460323	2.1734584775	-165.6795156575
-1.1440978165	2.0608398577	-164.8042521283
-0.7631187468	1.8328912743	-163.9082083840
-0.4948680968	0.8933629714	-163.6953042815
-1.0340101623	0.9887173552	-164.5321037645
-0.7502047610	1.0680321117	-165.4876997375
0.1503824306	1.4176989745	-165.7459163045
0.8242560977	1.5604312517	-166.4708451133
1.6662202572	1.0295639425	-166.5671584259
0.8857683621	0.4885687477	-166.2537592578
1.1205348933	-0.2247645679	-165.5934258141
1.7551397498	-0.0662497155	-164.8370200251
1.9300862374	0.4519606218	-165.6741889285
2.9082358397	0.5821527353	-165.5120983088
3.7152732975	1.0669950867	-165.1750249694
2.8735629602	1.4206630286	-164.7670510793
2.5053991849	1.5775563676	-165.6834788805
3.4267348097	1.9055561142	-165.8921816182
3.6013522577	1.0256812402	-166.3341419705
2.6847917211	0.7166791845	-166.5879815107
2.6210441467	1.7040889507	-166.7327509839
2.6955517341	2.5778080003	-166.2520601875
1.9576623044	3.2427755672	-166.3675475220
1.9616010636	2.7427730095	-165.5015325519
1.8777118518	2.0301667522	-164.8050019193
0.9451746927	1.7360784656	-164.5955108061
0.2605194473	1.6304028518	-163.8743451804
0.6049117761	0.8703766232	-163.3232063089
0.9359860280	0.5576528269	-164.2134836067
1.7502012594	0.9494079337	-164.6419477164
1.5781004809	1.2943708619	-163.7192441344
2.0585860872	1.9393601372	-163.1250030916
1.5322829584	2.4224737468	-163.8247217899
0.9410455915	1.9600803621	-163.1639413923
1.3954202418	1.2274353020	-162.6572117867
2.2905780048	0.8509889815	-162.8959181902
2.6550684015	1.2479599150	-163.7382725270
2.5508534197	2.2023520378	-164.0180490691
2.3105014177	3.0392426826	-164.5098264210
2.9005710849	2.4670831348	-165.0794326357
3.7549234792	2.0585372783	-164.7582282310
3.4031606150	2.7895444213	-164.1735133909
3.1962399230	2.5646833563	-163.2213467413
3.8999272144	2.0343506347	-162.7485133664
2.9815106068	1.6387941841	-162.7552978403
2.3483302035	1.4124294341	-162.0151346306
3.1784088499	1.9072302218	-161.7579544964
3.3941476676	2.8019747011	-162.1489648277
3.2583526512	3.5361210403	-162.8142383551
4.1314164015	3.0970817298	-163.0263802223
4.3441825203	2.4116453119	-163.7227332187
3.6313788037	1.7102892851	-163.7194797064
3.8070916124	0.9731589270	-163.0669738873
3.2297683174	0.6195370135	-162.3310055759
2.6195906413	-0.1207397884	-162.6132704516
3.0526662616	0.3396499280	-163.3881812956
3.5614301176	0.7147486692	-164.1630750129
2.6645407267	0.3799060584	-164.4519864987
1.9438718261	0.2490673502	-163.7711652534
1.4429544063	0.1781961753	-162.9085766984
1.8120231604	0.4209351448	-162.0114334281
