3.4161866299	1.8107443167	87.9215674643
2.9979330519	1.9775029085	87.0286758043
2.7740533988	2.0803316853	86.0594987598
3.7734162641	2.0448157240	86.0630314687
4.0766850591	1.7674004168	86.9746612100
4.7781845747	1.5896470059	86.2845147367
4.3869956103	1.4360727879	85.3771084585
4.6749458296	0.5902974170	85.8262728975
3.8214177185	0.9935730817	86.1562100154
3.1951481654	1.2805460747	85.4313424771
2.2204039128	1.1410811204	85.6057648628
1.4082150893	1.2524630069	86.1784282807
1.8628990526	2.0297256176	86.6133136997
2.4183538443	1.1990229728	86.6507715457
2.9088219116	0.4826115901	86.1545903231
3.5341849784	0.2642829265	85.4054216977
4.2439821747	-0.3748467111	85.7015656600
3.8220492202	0.0072620893	86.5237368383
3.9689209433	0.0819505966	87.5100685897
4.9254437241	0.2120654440	87.7710940601
4.2712442032	0.2435534143	88.5267603188
4.1676540991	-0.6949384033	88.1973635998
4.8847737605	-0.8299947296	87.5136244828
4.8280749707	-0.2451546358	86.7044599063
5.5024950699	0.4917465578	86.6582629279
5.2877605672	1.2463264335	87.2783422006
4.4929532547	0.7534493937	86.9242891542
4.1890561252	1.0773451325	87.8202456739
4.0382168928	1.4335204850	88.7424097830
3.5430677391	0.7612039854	89.2926986525
2.6970470874	1.0818887279	88.8667757102
2.5548282336	0.5527259538	89.7032926294
2.2434924246	-0.3815721892	89.5296349374
2.9408002940	-0.0683077378	88.8849434462
3.2670066369	0.5273649782	88.1509383799
2.6293342968	1.1550817253	87.7044569446
3.3827503920	0.9256990825	87.0882201469
2.8108750372	0.1071315212	87.1421249360
3.0295194526	-0.5068810796	87.9005332335
3.3095044384	-1.0736624801	88.6753669266
3.5362755129	-1.7911392457	89.3340033745
3.2402838757	-0.9163629215	89.7176116817
3.9118474539	-0.2301666416	89.4380816727
4.3397909468	-1.1021039678	89.2001958469
5.0278911782	-0.5059772862	88.7864917848
5.0380924153	-1.4435937889	88.4389702336
4.7426000045	-2.1311266594	89.1022822169
3.9860512950	-2.7200003971	88.8179201746
4.0363727805	-1.8188362386	88.3873729559
3.3583769923	-1.5452702318	87.7051095528
3.8691237214	-0.8725346676	87.1697922271
4.0648501242	-1.2805053348	86.2780236977
3.5349933549	-1.5891933593	85.4881100901
2.9845918598	-2.3623564596	85.8031926419
3.1846064689	-1.9925003798	86.7104966904
4.1108489778	-1.9484335703	87.0848400232
4.5747878947	-2.5131972860	87.7673373690
3.5801797131	-2.6166342677	87.7598972068
3.0377155658	-2.1899220079	88.4835333697
2.0619083654	-2.4076540166	88.4637071256
2.4841610961	-2.3958558969	87.5573057599
2.2434198810	-2.6081148532	86.6102103039
1.2977353076	-2.3137347342	86.7481270653
0.8765599984	-1.4343971652	86.9703359729
1.5032105856	-1.1444776865	86.2469717926
1.7801046374	-2.0086098468	85.8267274666
2.5517428236	-1.4108259302	86.0440495744
2.8673705264	-0.9898166358	86.8944202743
2.0882951078	-1.6104602057	86.9829812770
1.9299297516	-0.6656594567	87.2698121655
1.1681053304	-0.9259893188	87.8629832320
1.4973376934	-1.8656914010	87.7704302851
2.3569554208	-1.4184705353	88.0175150077
2.3988890758	-1.4175862323	89.0166350138
1.4272921307	-1.3296481105	88.7969391715
1.0980543884	-0.3948341113	88.9300755524
0.8426352692	0.5405463002	88.6854849569
0.6699322276	1.1344241870	87.8996842729
1.1229199350	2.0259255068	87.9049315474
2.0964959423	2.0795889850	87.6829631060
1.6183788604	1.2660720022	87.3519129970
1.7023171459	1.2141380507	88.3470296881
1.8900757907	0.3733304725	88.8547592497
2.0520812977	-0.4903538761	88.3774715359
1.9761776110	0.3132752217	87.7872013405
0.9972444682	0.1143739741	87.7410689687
0.8497612675	0.6542576395	86.9123504801
1.7841430802	0.3348953488	86.7544316548
2.2565313858	-0.3896288293	86.2525213001
2.3552442048	0.0613399379	85.3654570689
1.8916779659	-0.8221127915	85.2975040178
0.9819091382	-0.4740751467	85.0712508895
1.3016235801	-0.0254465670	85.9058256753
0.9983453780	-0.3846476015	86.7884337135
0.4741899454	-0.8659350148	86.0858502607
0.8979817472	-1.4892016590	85.4286294462
1.5800954275	-1.7193278800	84.7345380621
2.5370604522	-1.7121819833	85.0246533454
2.9752381472	-0.8146951765	84.9744762661
3.2313217263	-0.6031968783	85.9177098906
