-1.2749760214	1.8135542842	87.5153099355
-0.5838236587	1.0961510586	87.4278969873
-0.4863463601	1.2228247275	88.4150403192
-0.8824154437	0.6396880651	89.1243222899
-1.6910789534	0.2171422873	88.7150321804
-0.9298539441	0.2836330554	88.0699620579
-1.6495712996	-0.3374108410	87.7596212662
-2.3403820883	-0.2238797186	87.0455546457
-3.2207578113	0.1058181634	86.7046178583
-2.5364280234	0.8246167090	86.8271796472
-1.6444878303	0.6979270420	87.2612216039
-2.3809748577	0.5097995436	87.9109868714
-2.3345718251	1.4873263027	87.7053459374
-1.5837192111	1.1505092872	88.2734785365
-1.2509768303	1.9944207908	88.6943061521
-2.2468770699	1.9150187273	88.7376423387
-2.9434884353	1.7457129350	89.4348282209
-2.2993077579	1.7719487073	90.1992514932
-1.6995477396	1.3435885193	89.5233850346
-2.4251269364	0.9103158836	88.9887733509
-3.1491171343	1.2739408415	88.4025864495
-3.3259453887	0.8272824498	87.5255299806
-4.1558130219	0.2821239775	87.6443657982
-4.1906501859	-0.4440045510	88.3310416548
-4.5042139914	0.4368206975	88.6857593192
-4.5558906882	0.4217261853	89.6843091050
-3.8527208490	-0.1676032675	89.2865114512
-3.5336274943	0.7778476324	89.3521012894
-3.6654257412	1.3153119088	90.1850246794
-3.5871400934	0.7993578093	91.0380561704
-3.5411099363	0.1446622344	90.2835663237
-4.0847423769	-0.6889440422	90.1857688538
-3.2165963890	-0.8960672216	89.7347449828
-2.5607119369	-0.3775254127	90.2833158332
-2.5726351197	0.3522008011	90.9669513287
-2.6892643134	0.7797490326	90.0705138569
-1.8621076136	0.3204533197	89.7466940892
-1.9257528166	-0.6144871969	89.3976446393
-1.4983820933	-1.5161068718	89.3310396331
-1.6370227156	-1.1599010219	88.4069746081
-0.9707544252	-0.5373252690	88.8174450663
-0.5528537005	-1.4456171429	88.7983438600
-0.5755420353	-1.1966600992	89.7665926038
-0.9461657712	-0.2703497002	89.8343206716
-0.8813912336	0.6607102333	90.1933912210
-1.7397293722	0.9333282299	90.6280578377
-1.5815212217	-0.0424386067	90.7792175602
-1.4990924016	-0.9464356876	90.3597002574
-1.4409699885	-1.5074992222	91.1854299318
-2.1993747129	-0.8557710685	91.1939556458
-2.4922817658	-1.8097663099	91.1299358217
-3.1961487308	-1.1870950230	90.7880999486
-3.8128948190	-1.6833476783	90.1770700272
-4.4388822574	-1.5322799235	90.9421309793
-4.5051803403	-2.4686026105	90.5973058205
-3.6299315964	-2.3029771598	91.0517371646
-3.3403377565	-3.1748234609	90.6567442088
-3.7022949957	-2.7124309674	89.8473122235
-4.4946643142	-2.1765822345	89.5557354777
-4.8891320469	-1.3548576075	89.9670308038
-5.1358391938	-0.4036373543	90.1522755432
-4.8560028770	-0.5510828991	89.2036178352
-4.1414804973	-1.2480686752	89.1430488930
-3.3718220412	-1.8791672935	89.2396946114
-3.2129776568	-2.7467687074	88.7684873873
-4.0229459699	-2.2321923343	88.4871290963
-3.8338216396	-1.4495346476	87.8941038581
-2.9748034502	-1.8428276852	88.2218359696
-2.5032308577	-1.3974421696	88.9829214001
-3.3008940972	-0.9016829209	88.6394739897
-2.4445719691	-0.4137309322	88.4703135051
-2.7993454987	0.0063526232	89.3055772654
-3.3113684092	0.2265123625	88.4752988613
-3.2577208886	-0.3615368195	87.6682548086
-2.5454724769	-1.0634310212	87.6750907244
-1.8742953483	-1.7866500085	87.5123776076
-1.0077614618	-1.9723738807	87.9756547027
-0.8461156828	-1.0223984293	87.7084145789
-1.4846596175	-1.0074446043	86.9389745055
-2.4078291670	-1.2542555143	86.6442842315
-2.8906178784	-2.0056967366	87.0940076460
-3.4995075455	-2.6031991245	87.6157779689
-3.8589432348	-3.4183986298	88.0699318544
-3.2583724921	-3.8316593579	88.7544246254
-3.5615525928	-4.6958046349	89.1560896187
-4.3527221280	-4.1424237862	88.8956661119
-4.1930734588	-3.1653439141	89.0364752945
-4.5977367119	-3.3723967747	89.9271922891
-3.7050790355	-3.8058464258	89.8035651369
-2.8428647193	-3.3277226319	89.6362806170
-2.1561791668	-3.0518640044	90.3088614446
-1.7324411168	-3.4945335162	89.5186147943
-2.2770494155	-3.2651673754	88.7118973874
-2.4443851967	-2.7065388358	87.8995348507
-1.8912923775	-2.1952646276	88.5573243440
-2.3607044793	-2.3887659098	89.4188401781
-2.8877329694	-2.2388390941	90.2553585106
-2.3664934940	-1.4178840183	90.0222444338
-1.6464144782	-2.0826749727	90.2210890916
-1.2367892099	-2.5258652343	89.4237249768
