4.2164972067	-3.5449091128	1.8426037691
3.9868974015	-2.6773525062	2.2837720633
3.4120603073	-2.0610243948	2.8220117629
2.7891922584	-1.4000778528	3.2405629094
2.2455893215	-2.2318660673	3.1282053857
1.5022939169	-2.2428232872	2.4593317946
1.5549653223	-1.3416772870	2.8896358841
1.6600711286	-1.0623943471	1.9351968819
2.3736904547	-1.6844702068	2.2573289700
3.2530185941	-1.2106371036	2.2097452159
3.8359786867	-0.5387138617	1.7529337806
4.1556025530	0.3544041568	1.4364202911
3.8959461770	0.4854411749	2.3931897859
3.3212743147	-0.2521452760	2.7477578022
2.3901879206	-0.5945327552	2.6218652260
1.8669396606	-0.4565219228	3.4627958228
2.0059729170	0.3639104791	2.9082145144
2.8466131248	0.8606489296	2.6924022050
3.2795765407	1.1939526749	1.8548753136
3.0301002981	0.2261821705	1.8204971929
2.6549800736	-0.6513126406	1.5216867621
2.4889633053	-1.5930846116	1.2292761134
3.4042281990	-1.2444146601	1.0274855304
3.5835326020	-0.9761687869	0.0809687146
2.8840821414	-1.6839492279	0.1800439412
3.1414950942	-2.4731515032	0.7376265273
3.2295279716	-2.1914785274	1.6930900521
4.1050499521	-1.7134054235	1.6230374360
4.1833890100	-1.8591175555	0.6368168894
4.1068378733	-2.7135731655	1.1506705007
3.6106885671	-3.4656364725	0.7168080244
3.2026924847	-3.2438225412	1.6024364887
2.8562741857	-2.8811021823	2.4675539971
1.9275693808	-3.1830939428	2.6827477746
2.1192047593	-3.6315453957	1.8097259100
1.3260724435	-3.0304903321	1.7113697199
2.2187063897	-2.5898591697	1.6162444504
1.4696035976	-1.9694678829	1.3839522678
0.6203474988	-1.9207319749	1.9096792787
0.5268500019	-0.9993399808	2.2868993886
1.1574761328	-0.2806690415	2.5798546138
1.8490897067	0.0120314409	1.9195538550
2.1104257817	0.9762911356	1.8758881143
1.1309324751	0.8078865557	1.7652863073
0.9954613310	-0.0244805929	1.2278735247
1.7608274428	-0.6156791409	0.9735135596
1.8372188804	-1.4346257903	0.4047511016
2.0936009434	-2.3859868056	0.5755739816
2.5630738231	-2.9388628513	-0.1128468878
2.4919488248	-3.3538699890	0.7941869099
1.5031658000	-3.3348475277	0.6460441550
1.2355195278	-2.6359088316	-0.0171678564
0.7324227334	-2.6331767637	0.8470578961
-0.0365932511	-2.0191788716	1.0248808531
-0.1314690894	-1.0855864142	1.3704292561
0.8637164433	-1.0913057424	1.2725873184
0.8290056345	-1.6777520670	0.4633433082
1.0771009857	-1.7457102638	-0.5030056868
2.0482619834	-1.9804028884	-0.4609855903
2.5199750929	-1.1172797282	-0.6412774446
1.6240016948	-0.7786757984	-0.3539117391
0.6580594572	-0.7620732461	-0.6121363484
0.8486709303	-0.5791939174	0.3523440389
-0.0138153798	-1.0746160978	0.2490278831
-0.5259797609	-0.9314339881	-0.5978407786
0.0706971931	-1.6186419167	-1.0122341611
0.0123939623	-2.0763100421	-0.1250247043
0.2291049945	-3.0439835520	0.0039881124
0.5516541742	-2.6797048570	-0.8696611646
1.4602048284	-2.4471171737	-1.2167039260
0.8047618133	-1.9185710237	-1.7561790609
0.7542964969	-0.9222604711	-1.6867633944
1.6130509236	-0.9604677590	-2.1977242909
1.6765238330	-1.3624130365	-1.2842631895
2.5679588951	-1.6008867509	-1.6695861939
2.4676322787	-0.6060788996	-1.6525008494
1.9612666835	0.1423254973	-2.0808520401
1.5212679962	-0.2994084703	-1.2990130176
1.0812867500	0.2572130971	-0.5943223524
1.4922511731	1.0779209546	-0.1974006275
1.1307289639	1.4504800235	-1.0520943928
1.0497272122	0.6393216052	-1.6312841170
1.9204646773	0.7105625890	-1.1447237516
2.3327552459	0.0134382189	-0.5581795507
2.5920690889	-0.4930671907	0.2641394877
3.3679148902	-0.2254780721	0.8355057066
3.3513258056	0.2075178797	-0.0657374947
3.3234139628	-0.4256342921	-0.8392614157
3.0014276886	0.2836438691	-1.4663573647
2.9311425674	0.9816167646	-0.7536906551
3.4260214521	1.3648715001	0.0261879875
3.2983452780	0.8123600920	0.8498565729
2.5590378336	1.4635585736	1.0212188799
2.3736583704	1.7411546175	0.0785763755
2.4735864423	0.7506273405	0.1727575516
2.3507578219	0.2811596956	1.0471220410
1.6346788840	0.9554595169	0.8667039000
1.6262810449	0.1418464264	0.2853578626
0.7583070531	0.6302511467	0.3752576889
0.3304450819	1.0482091259	-0.4261443707
