-3.5619971738	-1.3571965350	-97.7828877203
-3.8911142003	-1.5585192262	-96.8603091833
-3.4739944882	-2.4221701454	-97.1433608313
-2.7001032467	-2.9175766589	-97.5379045334
-2.8386571494	-3.8177481443	-97.9508138610
-3.6010225728	-3.6413661625	-97.3281676069
-3.7078532049	-2.9668710316	-98.0586766995
-4.3338761865	-2.2354572865	-97.7882526620
-3.8669737790	-1.9924079291	-98.6385050667
-2.9686663192	-2.1396596010	-98.2245477586
-2.7258621657	-3.0247243443	-98.6216705900
-2.8913306736	-3.9173727610	-99.0409544759
-3.7428159380	-3.9941097233	-98.5222211310
-3.4775181932	-4.6893392809	-97.8541844786
-3.1571158832	-4.8530889090	-96.9211633540
-3.2557596668	-4.2066474975	-96.1646034387
-2.6827847966	-3.9048061014	-96.9265690348
-1.8225386105	-4.2601920894	-97.2921880974
-2.3822721102	-5.0103248035	-97.6443234700
-2.1089019768	-4.4030961932	-98.3903410201
-1.1408547329	-4.3228643982	-98.1527544201
-1.3009898438	-5.1487859890	-97.6121896486
-1.0850091981	-4.7772522492	-96.7092416762
-0.3264293853	-4.5190369289	-97.3074736680
-0.9129915631	-3.7099160797	-97.3430863489
-0.6080579094	-3.8591552597	-96.4024784954
-1.0554877817	-2.9648776832	-96.4110881064
-1.8433504523	-3.2427010813	-96.9607121340
-1.7941041588	-3.4040764132	-97.9463757708
-1.7142103259	-3.3297592374	-98.9404049116
-1.1537692020	-2.5577276417	-98.6406167167
-0.5946446624	-3.3104025032	-98.2929670337
0.1379008212	-3.6096731708	-97.6815635811
0.4123642436	-3.8215608552	-96.7436011943
0.0902957956	-3.1557094043	-96.0706125168
1.0128543269	-2.8491545220	-96.3049410477
0.6475227253	-2.4630167749	-95.4579283788
-0.0560541411	-3.0317832601	-95.0319186626
-0.9089039678	-3.3508523857	-95.4452491189
-1.1173189559	-2.7585418781	-94.6669616044
-2.0791252839	-2.5168463255	-94.7954600369
-1.9843646093	-3.4698550992	-95.0832007044
-2.3877593550	-4.3001048805	-95.4678537687
-2.2482432825	-4.7127509409	-96.3679973652
-1.6263885066	-3.9516528622	-96.1835350324
-2.4504277326	-3.4097172331	-96.0184134773
-3.3637569748	-3.1493762906	-96.3315464984
-3.9914207395	-2.3924244358	-96.1497166657
-3.9509171376	-2.6015939004	-95.1726764448
-3.5762940283	-1.6764876050	-95.2346108304
-2.9515309076	-1.9973907144	-94.5227876519
-3.0389749964	-2.9924786909	-94.4763823694
-3.2245702492	-3.4750702837	-95.3323378336
-2.9214336722	-2.5442452347	-95.5364773541
-3.1000718459	-1.8085998148	-96.1898640842
-2.5618154729	-2.5557700595	-96.5797572777
-2.6901581424	-1.7829643751	-97.2012872716
-2.2553012543	-1.2102045462	-96.5064163013
-3.0837952433	-0.8110837336	-96.8992270537
-3.0297504249	-0.7768434971	-95.9012757704
-2.7957190454	-0.9767789830	-94.9498268149
-2.3092526786	-1.6818186787	-95.4658398976
-1.8023550771	-2.4582886728	-95.8402049197
-1.3272266185	-1.6288184806	-96.1338580284
-0.6690269478	-1.9083838506	-96.8328690421
0.2050532998	-2.1558931484	-96.4148703958
-0.1955453779	-2.8240173254	-97.0418718181
-1.0478519987	-2.6805247116	-97.5448462647
-1.6949018743	-2.1633187141	-96.9846459303
-1.4392649390	-1.2136801656	-97.1658540553
-1.0568504862	-1.6725192193	-97.9678677142
-1.4749986592	-1.4916542069	-98.8580586784
-2.1150951291	-2.2431488217	-99.0178471421
-1.9612044398	-2.3041145046	-98.0316418687
-2.1174837402	-1.3174827079	-97.9854414585
-2.6887676715	-1.2843704665	-98.8055257525
-2.1594353514	-0.4523944026	-98.6393236946
-2.8739432658	-0.5631385177	-97.9485167888
-2.1003789994	-0.4079115586	-97.3341041286
-1.1380808680	-0.1458048745	-97.2614240599
-1.2803709479	-0.6745375842	-98.0982007654
-0.7308597272	-0.7284059961	-98.9319486964
-0.0537442937	-1.0803755280	-98.2857040537
-0.4040316227	-1.8264341382	-98.8520037423
-0.1496084279	-2.2805545776	-97.9981633213
0.7030365707	-2.4962671077	-97.5222803413
0.3700901703	-1.5696827072	-97.3473859641
-0.4138193106	-0.9508595448	-97.2969496725
-0.1033803065	-1.1206387005	-96.3616408129
-0.9733121585	-0.6291434067	-96.3210089413
-1.8591885651	-0.1655515618	-96.3035277073
-1.7430070095	-0.8161086516	-95.5530096735
-1.8079282970	-1.1223938426	-94.6032862358
-1.3184335981	-1.8310539327	-95.1114159600
-0.5685206536	-2.2438054747	-95.6283944317
-0.2648331774	-1.9873236399	-94.7107937641
-0.0305216764	-1.0303523229	-94.5396095973
0.3309355454	-1.4371677851	-95.3785671984
-0.6221146634	-1.1392168429	-95.4326091785
-1.0077105393	-0.4138544373	-94.8623765936
