-3.8951770454	0.3497200670	-182.2936810313
-3.3967379791	-0.1048069398	-183.0318975966
-4.3632854874	-0.2997359352	-183.1985967292
-3.8835557141	-0.7418575390	-183.9564805145
-2.9257892589	-0.4594731285	-184.0107249804
-2.3008328223	-0.3791403975	-183.2342096202
-1.4930806606	-0.9624822466	-183.3193491083
-0.9707750039	-0.6723304497	-184.1212273633
-1.8879375993	-0.9877084438	-184.3648448803
-2.1116259936	-1.2325541372	-185.3082504604
-2.5452377390	-0.3801018221	-185.0161787147
-3.2789583354	-1.0584370701	-184.9772508620
-3.6847781914	-0.5825130649	-185.7575114503
-2.8068835083	-0.7422797300	-186.2089264901
-2.0195874924	-0.7042291604	-186.8243264719
-2.5263172790	0.1542043154	-186.7448476011
-2.0169746894	-0.1422917106	-185.9369737045
-1.1501700625	-0.2106591113	-186.4309126049
-1.2703688113	0.7579520119	-186.6485010988
-2.0795637875	0.9290763265	-186.0864335231
-2.3591947919	1.8855702526	-186.0032117070
-1.7531001504	1.7923337580	-186.7931207154
-2.2297896136	1.0593277801	-187.2783726005
-2.8419909394	1.8186850832	-187.0579502263
-3.3989897538	2.0705466848	-186.2665476396
-3.1444118335	2.9940403481	-185.9795815504
-3.8189204638	3.0809083565	-185.2464430527
-4.3322143347	2.5656196012	-185.9327424778
-4.6112291594	1.6317828725	-186.1565720818
-4.1036704603	0.9742699482	-186.7134032244
-3.6304083061	0.0939311496	-186.6813636688
-3.2594146862	0.7649399729	-187.3233223069
-3.0946881131	1.0399897891	-186.3761091553
-2.9713618379	0.2920496859	-185.7239004219
-3.9131769776	0.6212311530	-185.6559018604
-4.8585015512	0.5993077120	-185.9812951812
-4.8745939361	1.1898551070	-185.1744526876
-5.0322014958	2.1773503496	-185.1708467290
-5.2698041192	2.0928554905	-184.2031661969
-5.6296205259	1.1824483262	-184.4073498119
-4.6805697133	1.1844869510	-184.0922333270
-5.0111871434	0.2706456773	-183.8564659810
-4.7031367861	0.2346330746	-184.8071541895
-4.4202477241	-0.7170892619	-184.9263111147
-3.6504145199	-0.0849690698	-184.8381017017
-2.9048606690	0.5157028201	-184.5494102816
-2.7893459408	0.6420889064	-183.5641778701
-2.5390196784	0.4583831659	-182.6136049043
-3.2883948697	1.1025895590	-182.7666896705
-4.0684992450	1.5147698302	-182.2960044383
-3.5343667737	2.1999594689	-182.7911990083
-4.0749553436	2.7072709629	-183.4623167670
-4.6786848117	1.9416912500	-183.2400591855
-3.8168470428	1.5814140227	-183.5970409491
-4.3309326036	0.8663751208	-183.1232948095
-3.8481082598	0.3851873054	-183.8549634090
-3.8331311419	0.9477561234	-184.6815781989
-3.9470397563	1.7193935088	-185.3073581707
-3.0495426663	1.2814984177	-185.3597686908
-3.0449763977	1.5743783653	-184.4036303716
-2.3182473441	2.2556999083	-184.3160756031
-2.9934024610	2.6407992055	-183.6868982836
-2.6890368432	1.7205448456	-183.4409440526
-1.6964439763	1.8276161710	-183.3835408132
-1.4440868271	2.1553510275	-182.4730982103
-2.3726022099	2.4490412786	-182.7002660343
-2.3122196384	1.4759758369	-182.4777854932
-1.5567165560	0.8855996968	-182.1937588998
-1.5557602488	-0.0692151834	-182.4909585468
-1.0068300798	0.0385203767	-183.3198546312
-1.7517949926	0.7055707577	-183.3282848066
-1.9627418830	0.1484323257	-184.1314648468
-2.0225561860	0.5837887296	-185.0297337657
-1.2042712205	0.4844631809	-185.5958999521
-1.3947878203	-0.3551173816	-185.0871682897
-0.9895445288	0.3642275688	-184.5229691076
-0.5314862711	0.9220779444	-183.8308812584
-0.8504896902	1.2829352172	-182.9545144133
-0.4742794714	2.0026474632	-183.5380211864
-1.1662802088	2.5740358001	-183.9792131490
-1.9934287843	2.9345599696	-183.5481127463
-1.9087063104	3.2630665701	-184.4888069133
-2.9022587404	3.1843367015	-184.5703861791
-3.8054968840	3.4407222221	-184.2262534711
-4.6081841017	2.8851849144	-184.4432132146
-3.7640134931	2.3491337826	-184.4482299496
-3.0382426244	2.3096358967	-185.1350316408
-2.1887091538	2.7810731936	-185.3717588201
-1.3662430021	2.3579674766	-184.9915865151
-2.0422322333	1.6271341276	-185.0860384888
-2.1215314850	1.2126054865	-184.1794638176
-1.1933226789	1.5334985141	-184.3677616592
-0.3384529318	1.9820249934	-184.6285713846
-0.4514352218	1.0980490586	-185.0822469833
-0.2890337018	0.9514600728	-186.0580222727
-0.6760954671	1.6688947677	-186.6372205536
-1.2343555306	1.5078263193	-185.8233393237
-0.5361449337	2.2097814482	-185.6827656440
-1.3941165507	2.5428486098	-186.0738551100
-2.2170535352	2.7891467053	-186.5858238275
