2.1619853984	-2.5478315106	-88.3059557430
2.3786642403	-2.0800748597	-89.1628419636
3.2516606090	-1.7741915914	-88.7829567621
3.8343534430	-1.3857547489	-88.0691039197
3.9508734888	-0.3950243881	-88.1389353671
3.5609815215	-0.5467471724	-87.2306598304
4.1667302999	-0.4636550903	-86.4393545016
4.4077713990	-1.1114479160	-87.1620326066
3.5739472502	-1.5690393205	-86.8532488709
3.9941648359	-1.4314439294	-85.9563181662
3.2160051087	-0.8162128659	-86.0826438466
2.9880571036	-0.7806656209	-85.1096196432
2.2777060039	-1.1198859156	-85.7263293860
2.7586578078	-1.8852061505	-86.1540796641
2.2758052632	-2.1758838764	-86.9801304373
1.4664812870	-1.9696092629	-87.5300808763
0.9783867623	-1.0975444274	-87.4944907451
1.0020938755	-0.3330317985	-86.8503180873
1.6327153901	-1.0733253473	-86.6173331801
2.5840734779	-1.0921955474	-86.9248420486
1.9781153228	-0.6390389077	-87.5786491869
2.6365430543	-0.0427672462	-87.1193747286
3.3402179340	0.1916959817	-86.4486522387
3.6624506662	-0.0451301120	-85.5320937476
4.3416642195	0.6789003025	-85.6522973575
3.3891442052	0.9829038157	-85.6692527790
2.4447500725	1.2698897739	-85.5087573525
1.6148282527	0.7284036833	-85.6430055805
1.0076529370	-0.0545366662	-85.7784402335
1.7472224787	-0.3147869135	-85.1577094530
2.5682480587	0.1492990198	-85.4901868860
1.9877004343	-0.0926176487	-86.2676447828
2.4716997017	0.7650236903	-86.4414148693
3.2196289214	1.3857524414	-86.6765694988
4.0192370123	1.7117957858	-87.1808736120
4.2442544401	0.8471372031	-86.7317269850
4.4500509151	0.0744179652	-87.3321874668
4.9988559096	-0.5624651731	-87.8736604080
4.9140904289	-1.5340951724	-88.0944543341
4.4391509446	-1.5597563012	-88.9740985762
4.7015297786	-0.5949283579	-88.9578385900
4.6148488683	0.3334430184	-88.5964343737
4.3038252342	1.0287769371	-87.9485338872
3.9821668650	1.3349867029	-88.8445090391
3.8405643128	1.7436120651	-89.7461597645
4.4205052801	0.9299786700	-89.7870152765
5.1081684530	0.2449390732	-89.5465155645
4.4888270278	-0.1137588230	-90.2449080174
3.7701378437	-0.5155194091	-90.8124239098
3.2345370183	-0.3367865221	-89.9870837915
3.9072711150	0.0939309606	-89.3854931622
3.6523274958	-0.8171671023	-89.0616041830
4.0687659116	-1.0877534399	-89.9295685139
3.1695777800	-1.5195390644	-89.8587033003
2.6397431307	-1.0055573375	-89.1840937622
2.9121359233	-0.0537357541	-89.0432468955
3.5019385639	0.4844328781	-88.4411610474
3.4737061384	0.5419702023	-87.4432169676
2.5971149672	1.0179280470	-87.5142947313
3.2997659162	1.5373803572	-88.0005569460
3.1139495077	2.0077392589	-88.8632473689
2.2078258160	2.4305659722	-88.8757943125
2.1578954813	1.8793511928	-88.0429262386
2.3803454399	1.9634128639	-87.0716128744
1.7866269735	1.6037716903	-86.3517819158
1.4538237853	1.4215181211	-87.2769984712
1.0637165915	0.8389358541	-86.5639667191
1.7024414978	0.4121683712	-87.2042010587
1.7596903206	0.7788516569	-88.1327838177
2.5145213799	0.1229395209	-88.1297273953
2.9261787376	-0.7883000004	-88.1162828943
2.8793800538	-1.7189014485	-87.7532528293
2.0727993335	-1.4437382823	-88.2764284915
1.1027871919	-1.6100317403	-88.4536936348
0.1956586297	-1.2302802023	-88.2722920334
0.7925006718	-0.6150623327	-88.7873517870
1.1689201187	-0.1398668832	-87.9920545565
0.7424143395	0.6930347841	-87.6393966023
0.8996859967	1.3607215306	-88.3670366468
0.8991986316	0.4722086717	-88.8258881066
1.0416418524	0.7692098256	-89.7700810124
1.1172595229	-0.2270852743	-89.7291171024
1.3824839198	-0.7665595881	-90.5282563169
1.6256990621	0.1998087111	-90.6117949600
2.1612444094	0.8433830509	-91.1586068564
2.7909283204	1.4501658809	-90.6735163808
3.5696812351	0.8558458039	-90.4726991905
2.9782872305	0.1865179080	-90.9224249948
2.5071242379	-0.6826921771	-90.7724941364
2.1697247673	-1.3876069060	-90.1485896387
1.5571302762	-1.1990140715	-89.3810215751
1.8543350294	-0.4927065733	-88.7385271761
1.9089945815	0.4079099226	-89.1696910205
2.1733659590	-0.3092538150	-89.8145041316
2.4810152293	0.6083216044	-90.0663121462
3.2233836941	0.8921460137	-89.4594078975
2.5920422138	1.0805610555	-88.7071395229
1.7113231226	1.4140006579	-89.0435201316
2.4889178061	1.6329019373	-89.6329509910
1.7473560068	1.4045950291	-90.2637933276
