-0.1636246583	-1.4191047544	245.1235090060
-0.4723874042	-2.0680811234	244.4281707867
-1.4293398836	-2.0609987370	244.7183290057
-0.7714680745	-2.5813227783	245.2628173664
0.2170537021	-2.5547990864	245.1140854233
0.7371082430	-1.8364796846	244.6519593457
1.2242095111	-1.1329954370	244.1344245469
0.8551178960	-0.6373121722	243.3482505963
1.4791184161	-0.8178586693	242.5879701788
1.7479140954	-1.5606314366	243.2011891438
1.4352778033	-2.2558197848	243.8484693840
0.6847616778	-1.7260158456	243.4534588382
0.0712816594	-1.1072061313	243.9440878268
-0.9130500909	-1.1699451039	244.1088750428
-1.7406486381	-1.4873427876	243.6459070577
-1.0751138222	-1.6780718332	242.9243214148
-0.3133117200	-2.0944740359	243.4205741352
0.3278351200	-2.5716885999	244.0215707987
1.0475372927	-3.1016704627	244.4700660694
1.2307715981	-3.2353984982	243.4961348593
1.4456645956	-2.6204147994	242.7374412124
0.4798564415	-2.6801575130	242.9897216471
0.6327056922	-2.6724805254	242.0015019496
-0.1572382117	-2.1499227313	242.3223165074
-0.6985583809	-1.3980900120	241.9458592898
-0.9860933617	-0.4493877911	242.0773421057
-1.6619384965	-0.7355182941	242.7565789487
-0.7581023971	-0.6503981928	243.1759056397
0.0161578691	-1.1784865983	242.8271311049
0.5208524153	-0.8702618590	242.0207311265
0.8298771250	-1.7260257125	242.4356672130
1.7958323457	-1.7755225372	242.1817369553
1.3084912711	-2.1807963238	241.4082695450
1.2955278254	-1.1818483092	241.3642830343
0.7777721603	-1.4525584724	240.5527135185
0.1267720214	-2.2099224228	240.5017364074
-0.1796675809	-2.6428214227	241.3494941711
0.2842878988	-1.7627060833	241.4502031686
-0.2477705448	-0.9944954417	241.0941607236
-0.7551530093	-1.8447864878	240.9542744422
-0.8785396054	-2.7662679490	240.5859706755
-0.1381635573	-3.1242870131	240.0170544628
-0.5848520141	-4.0160599781	239.9448713524
0.3194938099	-4.2104826006	240.3248167096
-0.2723129318	-3.6758716398	240.9281042870
-1.2635364134	-3.7601343148	240.8262425614
-0.9297465221	-3.2985947453	241.6481704988
-1.2186981135	-2.3537824549	241.8025619290
-1.7573848080	-1.5772513065	242.1293891322
-1.4732128001	-1.0816612722	241.3086353397
-1.8829710445	-1.9363723074	240.9899392031
-1.8026445961	-2.9187218090	241.1588685328
-2.4229542724	-2.4434461566	241.7828308391
-2.8665603091	-3.1981627704	242.2661697647
-2.4875826918	-3.8795075930	242.8923847425
-1.9046529301	-4.2078438410	242.1491565129
-1.0799686782	-3.8390440998	242.5779718994
-1.7742546094	-3.1811401737	242.2862023506
-1.9050327713	-2.3647426688	242.8486898496
-2.7518565468	-2.7097675547	243.2534704337
-2.2205440391	-2.4509532534	244.0601439591
-2.5221862151	-3.4038723331	244.0292049001
-1.9552698435	-4.2253345270	244.0908951868
-1.5867568452	-4.5473792128	243.2188370521
-1.1014870704	-5.1291300487	243.8715844845
-0.2156148657	-4.6704578859	243.9412284656
-0.9186505803	-3.9641579952	243.8582751757
-1.5965117170	-3.3995733186	243.3873734638
-1.2306485300	-2.5454029511	243.7568827488
-1.4517654061	-3.1679564203	244.5075721021
-0.4542490949	-3.1783395916	244.4379057644
-0.3927692389	-3.1378760700	243.4406179771
-0.9402750827	-2.7710700803	242.6884938404
-0.1303937590	-3.2640647371	242.3706125579
0.7867016703	-3.6093961311	242.5698164782
1.7735733176	-3.6672949127	242.7205881033
2.3029901029	-3.0032252171	242.1926398987
1.4354670418	-3.2619312566	241.7678164960
1.3421079106	-3.9260635191	241.0260534539
0.5181219789	-3.8159344665	241.5818580745
-0.3595159705	-4.1844379796	241.8883817941
-1.1424084223	-4.5979946847	241.4235697239
-0.3035211537	-4.8307575931	240.9315437295
-0.3298548479	-5.2429553101	241.8422575037
-0.6648874137	-4.8470735111	242.6972608845
-0.1349875428	-4.0698429518	243.0365524765
0.3301710672	-3.7063547547	243.8437103286
0.9046873546	-4.3469618933	243.3342463658
0.4591075534	-4.7579643398	242.5389252798
0.6720147999	-4.9626448720	241.5835319659
1.3612239309	-4.3939240661	242.0324722945
2.2593226052	-4.0407109501	241.7704431628
2.5240581921	-3.3258375533	241.1232406475
1.6895687628	-2.9091209867	240.7627206128
0.7117220282	-3.0051260890	240.9487280969
0.9411956472	-3.3894110597	240.0544871229
1.1118147339	-2.4046389793	240.0211243150
1.7777560518	-1.8548030070	240.5253093651
2.3646525083	-1.3141984318	241.1280524635
2.3967123057	-2.2833456794	241.3724410515
