-1.3277807638	0.2340408180	110.4732022222
-1.5975826371	0.1568369002	111.4330180922
-1.2066298690	-0.0389995664	112.3323534087
-1.7044977975	-0.6612769596	112.9364215935
-0.9255128260	-0.9823264386	113.4750398686
-0.8696774739	-1.1299482152	112.4875732998
-0.6494032547	-1.5239654062	111.5952562476
0.1107086581	-1.5030666972	112.2447122692
0.6601604778	-1.5658570308	111.4115495769
-0.0317941545	-1.1287583585	110.8369683924
0.0870981535	-2.0462897598	110.4574940893
-0.8880843443	-1.8278601331	110.4936547593
-1.5968284697	-1.5080596254	109.8648388879
-1.7640722013	-0.7665716682	110.5146274254
-0.8072251841	-0.7327502572	110.2260102087
-0.8608747035	-0.5267282695	111.2030857788
-1.6127788521	-0.8294629434	111.7887408552
-2.5008698071	-0.7204339149	111.3421906044
-2.7280357322	-1.3722023208	110.6185929347
-2.2752862371	-2.2116148934	110.3179196442
-1.4521115427	-2.7756585992	110.2528187971
-0.5330808803	-2.9865421142	110.5858515054
-1.0072740789	-2.4685453409	111.2977645290
-0.0217968979	-2.3783876633	111.4416614329
0.3564545627	-2.5920388617	112.3423717070
0.8061867617	-1.9714611141	112.9847300247
0.4474340772	-2.1056410241	113.9084682252
0.7964593738	-1.1894444968	114.1053571929
0.2196457976	-1.0824018253	113.2955251334
-0.3669714779	-1.8749761521	113.1290736132
-0.1008286459	-2.8106370942	113.3608204459
0.8357385098	-3.1161211415	113.1890023452
0.1912099947	-3.8444054283	112.9562256479
-0.1129429011	-3.9208373332	113.9057777423
-0.9782142536	-4.1122770216	114.3690879324
-1.8225975473	-3.9981269697	113.8456506210
-2.0063153266	-3.2584098112	113.1982973149
-1.6934564166	-3.8768513061	112.4774301845
-1.2405074031	-4.3767608585	111.7392380478
-0.3213642573	-4.2202056239	112.1007160359
-0.4961794470	-3.3535801226	111.6333832958
-1.4214121910	-3.4259059841	111.2609408984
-2.3552477208	-3.5944892564	111.5764260542
-2.4138389890	-3.2708748728	110.6320528260
-2.0639569832	-2.5763239929	111.2606875826
-1.7091809327	-1.6523959966	111.1175407639
-1.5721282559	-1.8470735037	112.0887859606
-1.5659934471	-2.8409170318	112.1994087687
-0.6678226237	-2.4086460288	112.2796019860
-0.7143480492	-3.3272104569	112.6721255857
-0.9372085863	-4.1430780980	113.2056920514
-1.0472034801	-3.2702280463	113.6811222887
-1.2751278411	-2.4614275558	113.1390039877
-1.8076317429	-1.6454979599	113.3641672377
-2.3506495634	-2.1854311735	112.7210468978
-2.7596090511	-3.0579625534	112.4537621647
-2.7403042121	-4.0403238595	112.6397556791
-3.1136891739	-3.5167179437	113.4055366629
-2.5410091986	-3.2696076460	114.1871850152
-2.6270714231	-2.4087901482	113.6856009953
-3.4835444949	-2.7038476858	114.1091513781
-3.5287247713	-2.5342334843	113.1246770182
-3.8433908829	-3.1708887904	112.4206491356
-3.4049296671	-3.7829843377	111.7625527876
-3.1358061076	-2.8746498841	111.4423949672
-3.2809073054	-2.4396094587	110.5537524797
-3.6432490686	-1.7120460258	111.1362985275
-3.4731245492	-0.9903684622	111.8072971431
-3.2506540616	-0.4840674010	112.6404634635
-2.3737997639	-0.1494742981	112.2952475944
-2.4233492180	-1.1466376276	112.3519057441
-2.7083496181	-1.8309503078	111.6807195347
-3.5583528063	-2.1623911530	112.0901600631
-3.2691965907	-1.5377586487	112.8155723028
-2.6890119468	-0.9925815415	113.4206902259
-2.4327864482	-1.4835382543	114.2533426144
-2.6548386985	-2.3160630837	114.7608809938
-1.8685705889	-1.8853027424	115.2038572779
-1.8664481208	-0.8939747972	115.0724632133
-2.7773023609	-1.2680791642	115.2467918569
-3.5312146827	-1.0403907992	114.6305336160
-3.4002464620	-1.6694357911	113.8642766596
-3.7553040997	-0.7799338290	113.5766652320
-3.1520170158	0.0148471229	113.6427555705
-2.2179005691	0.1709301564	113.3217188895
-1.2572133540	0.0945670130	113.5886434952
-1.8966982503	0.2674168584	114.3377643122
-2.6358663325	-0.3808809594	114.5203580843
-1.8661857703	-0.6819075868	113.9573529318
-1.0319285075	-0.4942553713	114.4758136009
-1.3290016156	-1.4426802055	114.3651885478
-0.7786089556	-1.4949921851	115.1984540377
-0.0173460429	-2.0685666777	114.8959791144
-0.2612208599	-1.3780378818	114.2150275334
-0.7320795023	-2.2405118304	114.0294720788
-1.7010913539	-2.4273629507	114.1910353496
-1.6001372461	-3.2829298609	114.6987887644
-1.0469606946	-2.5200137449	115.0333850925
-0.3600943757	-3.0827527314	114.5734508656
0.5910752448	-3.0861407187	114.2648007814
