3.0994609373	-0.9135874901	-10.7921272229
2.6615753027	-1.5478882161	-11.4292447631
1.8871406743	-0.9675663824	-11.1772971979
2.2145566757	-0.2745730200	-10.5349896690
2.7918738649	-0.6081500450	-9.7897170803
3.1741118691	0.2068800508	-10.2251709253
3.5569932295	0.0435746544	-9.3159222182
2.6017931699	0.3385778679	-9.2921325122
1.8040787565	-0.1983184965	-9.5667122066
1.1332068798	0.1431979033	-8.9084588559
1.8003999386	-0.4334583604	-8.4369496027
2.4193294326	0.3160861025	-8.2021957324
3.2515814568	0.0370522316	-7.7231376283
3.9080376706	-0.4131130847	-8.3284610355
2.9568392809	-0.4953708313	-8.6258753704
3.3683208829	-1.2093302675	-9.1923952859
4.3300494462	-0.9354659034	-9.2011405968
3.8989228232	-0.6668884382	-10.0625324821
3.9372672511	-1.6420500237	-10.2806828587
2.9640071448	-1.6608892737	-10.0517508860
3.1032792438	-2.2996869399	-10.8084151604
2.1310673853	-2.1072025534	-10.6751715375
1.9975789134	-1.2709007455	-10.1434008032
1.2401334080	-1.8153944719	-9.7831191241
2.1394286079	-2.1474394637	-9.4984890717
3.0744182380	-2.2618433292	-9.1627717095
2.3747203172	-2.1838082273	-8.4526074028
3.2886688909	-2.4344101374	-8.1333947977
3.9150167747	-2.0020046692	-7.4847702225
3.5156651211	-1.4188108480	-8.1921620684
3.3969862524	-0.9718238001	-7.3055291652
4.3677136733	-0.7399630515	-7.3682098439
4.5829221107	-1.3347002474	-8.1427890821
4.4020224320	-2.2900475165	-8.3764274815
4.1090289467	-2.0513514143	-9.3022670941
3.7055916563	-2.6789183509	-9.9681485347
2.7293874508	-2.8957561892	-9.9707371688
2.3396657994	-3.0509290197	-9.0629715454
2.9815442534	-3.7501283513	-9.3777926771
2.1141190445	-3.7154830242	-9.8741526354
1.6068143288	-2.8873731863	-10.1126395781
0.9742172554	-2.5536154947	-10.8115149218
1.0676971418	-1.5581357944	-10.7947316807
1.1153003830	-0.6536238607	-10.3709486073
0.8971004546	-0.6017826255	-11.3454747884
0.0984461165	-1.0251705302	-10.9178137892
0.0525400339	-1.9497233817	-10.5395352456
0.3783015863	-1.2437297275	-9.9106852069
0.1014705305	-1.1277496022	-8.9567915141
0.7652993224	-0.7190509396	-8.3304555514
1.1319717656	-0.9317340713	-9.2361691954
1.4726702115	-1.6150473844	-8.5904080282
2.2848593788	-1.2284028129	-9.0272772670
2.4430678403	-1.2306740407	-8.0398741456
2.2725764183	-0.4337770707	-7.4603157842
1.3753083166	-0.0028214048	-7.5561654986
1.5250489353	-0.4275208234	-6.6633003626
1.1654746491	-1.3405253937	-6.4706115272
1.0548958174	-2.2014245604	-6.9672250054
1.7820791973	-2.0259132217	-7.6308514831
1.4292367830	-1.0927239033	-7.5625878284
0.5605660548	-0.7859308478	-7.1736287211
0.1381485877	-1.6704924148	-6.9758553214
0.5863907526	-1.6649238404	-7.8697501433
-0.2896604284	-1.1829028836	-7.8559615453
-0.8153192548	-0.6206169164	-8.4943323539
-0.9344785136	-1.5607046309	-8.8137633480
-0.7018546848	-1.1496193474	-9.6951798466
-0.2262888075	-2.0074793040	-9.5004662328
0.5763291059	-2.0625401608	-8.9065194447
1.3494493236	-2.6787952395	-9.0565687934
1.6920235798	-3.0002524005	-8.1737844638
0.7721662442	-2.6565668795	-7.9847269466
0.1215227312	-3.4158847204	-7.9946986851
0.3818588981	-3.0874156104	-7.0867707562
-0.2356663944	-2.4859986758	-7.5936831588
-0.3368785650	-2.5365797440	-8.5872613651
0.3802432612	-3.1162935887	-8.9741310391
0.5555630878	-2.6419370279	-9.8368296027
0.3855003510	-3.5128238616	-10.2979530009
1.0578100052	-3.6963818791	-9.5808015643
1.1252447424	-3.7616743710	-8.5852165872
2.0775037042	-4.0321760922	-8.7267499347
2.1114792737	-3.8939841686	-7.7369273986
3.0433351647	-3.8365473384	-7.3786738445
2.9444469800	-3.4661322326	-8.3022612937
3.7334984216	-3.1245734420	-8.8128838695
3.9407329655	-3.2467791983	-7.8422554149
3.3826922902	-2.8582540504	-7.1090168356
2.4972568177	-2.8096926744	-7.5712352003
2.8468359791	-1.9045895289	-7.3291965551
2.1701846712	-1.3649906815	-6.8282214145
2.1369200987	-2.3437302165	-6.6258297374
2.4146926327	-3.3040499241	-6.6007602661
1.5612606588	-3.1512654760	-7.0990681813
1.0013490586	-3.8629836367	-7.5232806983
0.4404231242	-4.4632567521	-8.0933984782
0.2380442607	-4.2114443637	-9.0397775337
-0.5830381295	-3.6791517583	-8.8336506538
-0.5186681017	-3.0336299056	-9.5946749880
