0.5868943366	-2.4316642918	-7.5380465206
0.5507095582	-3.2514874218	-6.9665741264
0.3659645273	-4.1031041125	-7.4571027042
-0.0470052669	-4.8072612493	-8.0347000344
0.7757473745	-4.4263623069	-8.4565934886
0.0436042021	-3.7971895897	-8.7175687115
-0.4388802188	-3.7736024682	-9.5931556183
-0.2769699605	-3.4777921951	-10.5345807882
-1.2735073754	-3.4104711913	-10.5833769277
-1.8264199038	-4.1868991121	-10.8857796719
-2.5380991969	-3.5213419430	-11.1106045782
-2.9097512255	-2.6404918217	-11.4038243479
-2.2753302149	-2.0072068166	-11.8470625272
-1.3936726702	-2.3297643876	-12.1914991502
-0.8545044320	-2.0405682931	-11.4005103831
-0.6705185581	-3.0213343918	-11.4656798380
-1.1151411233	-3.8998766975	-11.6402484249
-1.8343010966	-3.3097018002	-12.0069942814
-1.7532081212	-2.6973430127	-11.2205843090
-1.7532339809	-1.7520659898	-10.8943154790
-1.5492023371	-1.1294761479	-11.6497974291
-0.5735823237	-1.0269897647	-11.8438647646
0.1186628094	-1.6041411636	-11.4106293338
0.2919097749	-2.5441155114	-11.7046254467
-0.0670805370	-2.4862125557	-10.7730819943
-0.6777814149	-1.7916411935	-10.3927991253
-0.9252887090	-1.6477578186	-9.4346562790
-1.4225722250	-2.3117007662	-8.8761861661
-2.2288974436	-2.1064880323	-8.3214543609
-2.9645758822	-1.7311694662	-8.8852922888
-3.4145893663	-2.3340209329	-9.5441230509
-3.3028126726	-2.1300036183	-10.5166881676
-2.4558675259	-2.6528558744	-10.4202027444
-3.2688599411	-3.2306010994	-10.3477197263
-2.4194066930	-3.6403900389	-10.0153010078
-3.0133848521	-3.3221359659	-9.2764476451
-2.3918948530	-2.5405644071	-9.3302628791
-2.0984396760	-3.2097800123	-8.6475956594
-2.0440678456	-4.1638102176	-8.9423329515
-1.1463738749	-3.7716079094	-8.7415273626
-1.0896268647	-2.9888997884	-8.1217308040
-0.5164267711	-2.9108189232	-8.9374176503
0.2321437662	-2.9202301297	-9.6004060211
-0.6910913196	-2.7004257839	-9.9155615794
-1.5899172003	-2.2643912862	-9.9601256102
-1.5554289068	-3.1707420362	-9.5390093845
-1.4465286808	-4.1289011394	-9.8037203094
-2.2074213040	-4.7550186013	-9.9740709477
-1.3965444214	-5.2646458708	-10.2617491139
-1.4125926751	-5.1061531179	-9.2745194036
-0.5912419037	-4.6382284267	-8.9482842223
-0.4402219398	-4.8808544835	-9.9065772709
-0.7557538283	-4.4232963441	-10.7378895927
0.2383963709	-4.4868757452	-10.6505795630
-0.0436667749	-3.9422561739	-11.4404085979
0.6850136944	-3.3603932604	-11.0792156805
0.7399280482	-3.6934818317	-10.1379206059
0.4439319999	-4.4360119642	-9.5370584405
0.4295651167	-5.2734219793	-8.9906720761
-0.4414866073	-5.7024541670	-9.2298378681
-0.8680485723	-5.4812803065	-8.3528390007
-1.4113980260	-4.6593782108	-8.1818176095
-0.7635404889	-4.0202371929	-7.7673548598
-1.7260710822	-3.7491437096	-7.7607836817
-1.1679975512	-3.3067097373	-7.0587821759
-0.4548485316	-2.6106326599	-7.1418193860
-0.0892443745	-3.2064159199	-7.8569249078
0.4458861020	-2.7530807863	-8.5697521167
0.9832649815	-3.4342298099	-8.0724997185
1.0159481999	-3.5072936167	-9.0692913153
1.5573542713	-2.9892002188	-9.7314534532
0.9389019235	-2.5438131444	-10.3788691214
0.4078385325	-1.7224448861	-10.1707204751
0.8889749808	-0.8545299552	-10.2941359963
1.4988380624	-1.5233818774	-9.8690429148
0.9483453582	-2.1806567042	-9.3543123205
-0.0030633546	-1.9513298177	-9.1488113706
-0.3145298819	-1.1178942265	-8.6923316693
-0.9589296425	-0.5127400818	-9.1598115189
-1.8723440309	-0.4176365113	-9.5555759258
-1.4130039504	-1.0812518485	-10.1460176034
-2.0377714411	-0.6295222525	-10.7828896115
-2.7250159082	-1.3069636373	-11.0451265514
-2.5048881042	-1.5952734512	-10.1132353554
-1.9761547798	-1.4983136598	-9.2700035542
-1.3947318092	-1.2720612983	-8.4884939905
-0.9366007546	-1.0572995832	-7.6259435036
-1.2324005059	-2.0068595629	-7.7300509099
-0.3618051864	-2.1850236741	-8.1886589553
0.0892936307	-1.4794457579	-7.6421521746
0.6057489138	-0.8223758307	-8.1912724266
0.8588748583	-1.7706679901	-8.3827645586
1.4730317659	-2.5535849699	-8.4820232895
1.9727565033	-1.8173294170	-8.9383159014
1.5170065956	-0.9281695877	-8.8972449926
0.6051460384	-1.0668365244	-9.2836150288
-0.2404957522	-0.9377876645	-9.8015304213
-0.5435390042	-0.8406287170	-10.7495414583
-1.0612272941	-0.0810267621	-10.3558363597
-1.1690150390	-0.1541736049	-11.3473157299
