4.2164972067	-3.5449091128	1.8426037691
3.9598538092	-2.6611654781	2.2339237847
3.4178672490	-2.0516524092	2.8124947721
2.8084293302	-1.3676847880	3.2134607510
2.2564161414	-2.1975531164	3.1322203861
1.5201778026	-2.2096023712	2.4556053375
1.5772105340	-1.3104196251	2.8894459265
1.6739710877	-1.0376939150	1.9322322188
2.3877344840	-1.6601398492	2.2533285798
3.2633935525	-1.1824067731	2.1826723431
3.8474376384	-0.5099964198	1.7279671390
4.1429465720	0.3890550783	1.4048868489
3.9542984275	0.4815224557	2.3825686282
3.3147105461	-0.1925363992	2.7521251222
2.4001883976	-0.5655343029	2.5955307301
1.8881034396	-0.4251192321	3.4429105762
2.0133631734	0.4069505572	2.9025682174
2.8666395971	0.8703148407	2.6633760655
3.3026862653	1.2194343187	1.8339311347
3.0506157826	0.2529056251	1.7861529379
2.6591713363	-0.6397444956	1.5626646661
2.4824768693	-1.5595812512	1.2124084623
3.3930268500	-1.2056636089	0.9987708367
3.5754726576	-0.9465448699	0.0503136651
2.8765962928	-1.6550895548	0.1479674218
3.1374131665	-2.4426036259	0.7063545154
3.2214245584	-2.1618111760	1.6624390755
4.1186168904	-1.7237457044	1.6063626809
4.1728125257	-1.8233047690	0.6128080393
4.0987421760	-2.6786994124	1.1254615161
3.5890327808	-3.4189519488	0.6870296345
3.1814389179	-3.2067769761	1.5752013656
2.8555524722	-2.8631678747	2.4559571830
1.9177616831	-3.1449458086	2.6588109032
2.1414979551	-3.6003663120	1.7971066351
1.3422976147	-3.0069876510	1.7012912888
2.2349315609	-2.5663564887	1.6061660193
1.4858287688	-1.9459652018	1.3738738367
0.6333157111	-1.8950313610	1.8940922815
0.5430448758	-0.9835399744	2.2953834831
1.1584999644	-0.2412815891	2.5604637035
1.8653148779	0.0355341219	1.9094754239
2.1262693012	1.0000863981	1.8702109931
1.1513890601	0.7795092785	1.8393200609
1.0066528134	-0.0141943124	1.2484850344
1.7754575848	-0.5884342932	0.9670819995
1.8588626513	-1.4035814471	0.3938641417
2.0972673031	-2.3609391778	0.5570493043
2.3186118640	-3.0223846541	-0.1595373738
2.4965491986	-3.3914285648	0.7526823896
1.5076841003	-3.3191219222	0.6226148430
1.2504737869	-2.6095243873	-0.0333685356
0.7475609167	-2.6045063003	0.8309540105
-0.0292952819	-1.9911423044	0.9733585584
-0.1273646346	-1.0690904412	1.3477951533
0.8678336927	-1.0750103818	1.2500953913
0.8401948062	-1.6622415743	0.4411481628
1.0727046282	-1.7149702299	-0.5300155060
2.0412781881	-1.9634636587	-0.5192324233
2.5059286795	-1.0948022531	-0.6910674704
1.6206949410	-0.7389282527	-0.3915429738
0.6518343152	-0.7387762197	-0.6391496471
0.8424457883	-0.5558968910	0.3253307402
-0.0200405218	-1.0513190714	0.2220145845
-0.5153146879	-0.8898914444	-0.6315922463
0.0644720511	-1.5953448903	-1.0392474597
0.0349358863	-2.0471063003	-0.1475977284
0.2029501704	-3.0262055480	-0.0329859329
0.5478186987	-2.6572370240	-0.8960780059
1.4576333344	-2.4379843790	-1.2484494099
0.8021903192	-1.9094382289	-1.7879245448
0.7517250028	-0.9131276764	-1.7185088783
1.6037596400	-0.9629512177	-2.2396178800
1.6706548059	-1.3532731955	-1.3213729288
2.5602941332	-1.5991180400	-1.7062133891
2.4673710188	-0.6034604472	-1.7006229766
1.9525090996	0.1455920512	-2.1175612920
1.5065711707	-0.2936858823	-1.3377060102
1.0755465667	0.2616551442	-0.6264998973
1.5486054151	1.0669154987	-0.2690490789
1.1286840185	1.4573882344	-1.0883152526
1.0425641957	0.6458067277	-1.6661723578
1.9391463535	0.6899305382	-1.2254984154
2.3415164291	0.0260674594	-0.5951142984
2.5976813476	-0.4913638270	0.2213686459
3.3516658949	-0.1913413691	0.8057433776
3.3650004398	0.2327132453	-0.0997950666
3.3128150659	-0.3994372606	-0.8728813649
2.9503213021	0.2980083335	-1.4910786753
2.9457903441	1.0357001722	-0.8159563001
3.4236461303	1.3891046947	-0.0117429633
3.3179161493	0.8579778967	0.8289267076
2.5744893394	1.5082316332	0.9854088358
2.3848110467	1.7664444264	0.0381241380
2.5176693973	0.7788480641	0.1218025928
2.3992489045	0.3326007572	1.0088425738
1.6538190423	0.9733053590	0.8249079831
1.6543678705	0.1634599173	0.2382649406
0.7641290631	0.5951367649	0.3836264378
0.3466758361	1.0001343183	-0.4298290220
