0.6779601250	-0.7681907725	171.6602516897
1.1848873544	-1.6129094383	171.4885683776
0.4856418783	-1.9431752267	172.1225875201
0.4531478306	-1.8625584753	173.1188028966
0.2095085128	-0.9791738119	172.7184637663
0.8968487684	-0.5425829088	173.2989392235
0.6556598566	-1.1478121337	174.0575731894
1.2036254776	-0.3732301402	174.3734155765
1.7871044825	0.4148703565	174.5695019297
2.4517141801	-0.2925771232	174.3290606411
1.9271341593	-0.6023407558	173.5360522592
1.9307091251	-1.2078106398	174.3319124474
1.5400768747	-2.1229069265	174.4319385993
1.7841873940	-1.6620512673	175.2851807196
2.5224561052	-0.9899526724	175.2282352284
2.0218061838	-0.1509366272	175.4413120504
2.8132740565	0.3377856054	175.0742573055
3.0881489685	1.1973946887	174.6435416141
3.8323920976	0.5532669982	174.8201815957
3.6245710753	-0.3253697925	174.3902888035
3.4983960084	-0.4243197542	175.3773494691
3.5314112307	-1.4072516095	175.1963661464
2.8692298388	-2.0053765012	175.6477666538
2.6094613125	-1.9841305621	174.6823294872
3.0901922897	-1.2620314265	174.1848653519
3.8267643680	-1.9240936420	174.3231953788
3.3618146688	-2.7321291270	174.6849970263
2.5047323374	-2.9321414670	174.2102287238
2.4955240844	-3.0816911623	173.2215173924
1.7503768744	-3.1754477857	172.5612406845
0.8265922730	-2.8502504766	172.7634008198
1.4904258501	-2.6132667487	173.4727411433
1.4311801394	-1.6155502037	173.4403121214
2.3405267431	-1.9656138021	173.6651325642
3.2303894624	-2.4051233019	173.5427571569
3.1333310884	-1.4819539494	173.1708189649
3.0460193489	-0.5209295835	173.4331333344
3.7490735607	-0.7851101482	172.7728883765
4.2335723705	-0.0733823009	172.2642584769
4.5731240639	0.6961702903	172.8050851191
3.8859880212	1.4226705642	172.7986500020
3.5180812954	0.4966633562	172.8832389594
4.1443359722	-0.0391956791	173.4495076008
3.9907393142	0.8903788210	173.7846185010
3.1011168383	0.4495635968	173.9040077323
2.4955767276	0.3000097232	173.1223717472
2.8129005431	-0.3203368075	172.4051020783
2.2669591571	0.4208087099	172.0143958906
1.6400725896	-0.0560598023	172.6305205968
0.8430366946	0.5276439107	172.7855165884
1.4223435006	0.3631911310	173.5838641993
0.7762264040	0.7025415117	174.2675117815
1.3233864789	1.3976602431	173.8012223844
2.2698058963	1.0841327644	173.8786226849
3.1190797046	1.4579450058	173.5057977840
3.0442698672	2.1966826627	172.8359693265
2.1471482606	1.8945554803	173.1582921285
1.7556523805	1.0613783615	172.7677196454
2.7232822786	1.1897090071	172.5504096691
3.3459977288	1.4932091261	171.8292209658
4.1571149505	0.9085381767	171.8134496783
3.3522137094	0.3242603213	171.7097511743
2.6671784378	-0.2555868869	171.2687252207
2.9885093901	-1.1787742746	171.0578426318
3.7130168162	-0.7522846670	171.5993180276
3.1729877453	-1.4038429549	172.1320847685
3.5598208398	-2.2851842495	172.4033736911
3.6450507015	-3.1581814890	172.8835941514
3.0840958148	-3.9618226387	173.0823163635
3.3961072696	-3.4932447715	173.9088051018
4.1986695192	-2.9069659109	173.7984831500
4.6422812674	-2.6817996521	172.9310105149
4.4914353087	-2.6326134254	171.9436776369
3.6150320244	-2.9867157160	171.6172900590
2.7794410818	-3.0917254720	172.1565123952
2.4962941345	-2.2316077137	172.5808062181
1.5145244306	-2.0726812666	172.4765438911
1.2511266304	-1.1081139998	172.4917618677
2.2145616902	-1.1847532394	172.7485094334
2.1689512250	-1.4207931040	171.7778370541
1.7574715776	-0.5127321330	171.6996720182
1.8452707037	-1.0012886001	170.8315684000
2.0274794188	-1.9843753972	170.8500165284
1.9840702274	-2.5756249883	171.6553360694
2.8903986864	-2.2114453290	171.4409954520
3.8391589822	-1.9135054921	171.3357065421
4.8211212151	-1.7291084492	171.2938986032
4.8303686537	-0.8446429034	171.7604124651
4.3333388845	-1.5586434341	172.2535297440
4.1150841329	-1.8242569605	173.1925794328
4.1662816655	-1.0123934079	173.7741775626
4.4843024121	-1.0731522247	174.7203124214
4.7258069058	-0.1777051343	174.3463470649
5.1765015874	0.0099994629	173.4736264406
4.7874822038	-0.7314570158	172.9269032845
5.4337710028	-0.1568718353	172.4247452829
5.8583587532	-0.8159374829	173.0455171526
5.2998452679	-1.0452203637	173.8426947033
5.1831747045	-1.6922800121	173.0892348232
4.8373892521	-2.0364365722	173.9621544547
