-2.3718712788	-0.1694639186	-42.6429480920
-1.4906407195	-0.4230810694	-42.2440608370
-0.9050235018	-0.5721242757	-41.4472932442
-1.1214412210	-0.4502154243	-40.4786335502
-0.9516776273	-0.4658745148	-39.4932731516
-1.7201936172	-1.0671276357	-39.7120832471
-2.5041182231	-0.9354775222	-39.1053456927
-2.8989830288	-0.0686665726	-38.8008451791
-3.6673504871	0.4733523265	-38.4605115750
-2.8687836959	1.0553948147	-38.6138661374
-2.0348074249	0.5067608134	-38.5548380769
-1.6011765660	-0.3913815533	-38.6276705381
-0.9630239515	0.3693246334	-38.7463606311
-0.5242088284	1.1162527699	-39.2459000656
-0.2859482907	1.6196059552	-40.0764826845
-0.3254355016	1.2900300474	-41.0197856481
-0.9125546218	0.4809408604	-41.0455892561
-1.7869632308	0.0879465133	-41.3301327987
-1.7935276812	0.5525657255	-40.4446465506
-0.9184593343	0.4692261819	-39.9678762614
-1.6045149524	0.9891020387	-39.4589000513
-2.1659522565	1.7752977433	-39.7171334100
-1.2831385500	2.2331435294	-39.8220962406
-1.2286937441	1.4268560812	-40.4111092404
-1.4704650012	1.3142433733	-41.3748856861
-2.3442283526	0.9359401976	-41.6805395966
-2.3525471978	1.9353743254	-41.7131313305
-2.8971083587	1.6512761049	-42.5022709526
-3.0314163319	0.6626070718	-42.4352268537
-2.1901399359	0.9744236420	-42.8768425826
-1.4773536499	0.6427115141	-42.2588597554
-0.5377158581	0.8479879908	-41.9851036809
-0.6085839105	1.8425031575	-41.9081796782
-1.4925118338	1.7675017138	-42.3697489686
-1.4762621298	2.5296244101	-41.7225203050
-0.9236814578	2.2810544795	-40.9269905503
-1.8980624176	2.1534385916	-40.7417989459
-2.4860506941	1.3449622975	-40.7165825130
-2.8351588282	0.4080143366	-40.7324579448
-3.5724710903	0.4966808745	-41.4021659955
-2.7896326241	-0.0645897011	-41.6707535542
-2.2172415810	-0.8834811917	-41.6285016870
-1.7568315508	-1.2522205597	-40.8210031528
-2.1872148121	-0.4297268259	-40.4491506198
-2.0692343531	0.0138203904	-39.5606988888
-2.6309620127	0.8255250447	-39.7206913591
-3.6074955602	0.6837222201	-39.5585982084
-4.2491716574	1.2400043465	-39.0305811801
-3.4210146058	1.6952364149	-39.3575669010
-3.0498542679	2.1364744207	-40.1746036357
-2.8923236013	2.5288557072	-41.0808160916
-2.6800300987	2.9307162768	-41.9715683306
-3.5208362441	2.3976804408	-42.0660025587
-4.4898738788	2.1809209792	-41.9477595951
-4.0369211284	2.4109687791	-41.0864165649
-4.8441506485	2.2451667469	-40.5199448640
-4.3733025847	2.1505742130	-39.6428163937
-5.2321213736	1.6413992934	-39.6991297052
-4.4375718388	1.2122019247	-40.1286418184
-3.5155286185	1.2090595676	-40.5157160046
-3.2961805041	1.5569062509	-41.4272471832
-3.8823127472	1.2693474595	-42.1847159516
-3.8683721580	1.9034040117	-42.9578769624
-4.6600555183	1.2956334355	-43.0199445373
-4.0993768982	1.1397468491	-43.8331719699
-3.1994725537	1.1779112690	-43.3987578268
-2.8088767587	0.2654718400	-43.5207791915
-3.7151004654	0.0741031677	-43.8977893038
-3.8882674784	0.4641334106	-42.9934168168
-3.6920071538	-0.1275433498	-42.2114957875
-3.2025778544	-0.9993321980	-42.1904443039
-3.2664998466	-0.5926848655	-43.1017905201
-4.2638674812	-0.5496013290	-43.1601138450
-4.9013471565	0.1789946812	-42.9095793813
-5.5232161144	-0.0175485625	-42.1515228184
-5.3800518483	-0.8006563568	-42.7567055804
-5.6150495600	-1.0885694538	-41.8283295122
-5.1600932557	-0.4043272638	-41.2583932117
-5.6872914286	0.4390281460	-41.1544040812
-5.3008029857	1.3113829934	-40.8550318984
-4.3703154806	1.3999980400	-41.2104758130
-5.0503410889	1.2289164635	-41.9234248058
-4.5639494996	0.3600496617	-41.8312635200
-4.6488310327	0.4291589601	-40.8372720562
-3.8327490158	0.0967076032	-40.3645287463
-3.0565391768	-0.2915704433	-39.8678010096
-3.8482718776	-0.3371878407	-39.2586389758
-4.6141347270	0.2477133780	-39.5257431880
-5.3890464999	0.5769887879	-40.0652702482
-5.2155865572	-0.3988506054	-40.1981202643
-4.3033241817	-0.8032149988	-40.1327995498
-4.7147010891	-1.3463498228	-40.8647651248
-3.9437604593	-1.3962569322	-41.4997138045
-4.4995316805	-0.8058923737	-42.0850240109
-4.1169257961	-0.4122592808	-41.2491617463
-3.2216543497	-0.6557477183	-40.8760633436
-2.8849669443	-1.5475648213	-41.1782286061
-2.6621059431	-1.3805021361	-40.2178000386
-3.4194831903	-1.2760057205	-39.5732380132
-3.7247252913	-1.6153728341	-40.4629892267
