0.8730195705	-4.8219712785	-207.4932184965
1.2944217880	-5.2083268718	-208.3136753976
1.9388491949	-4.7234695288	-208.9049677739
1.9271666870	-4.2108037702	-208.0464589860
0.9874422619	-4.1284884106	-208.3783357500
0.8416363477	-4.5637496527	-209.2667547314
0.2600102312	-4.9246483866	-208.5377395296
-0.5991814668	-4.5621963664	-208.1766049852
0.1067602068	-3.9875383000	-207.7625826908
-0.4600670149	-3.3092036591	-208.2300963439
-1.1003154066	-3.7615196697	-207.6092161433
-1.2015388774	-2.7704059581	-207.6955145771
-1.3063496024	-2.4615295390	-206.7502050671
-1.2061241566	-1.7371530743	-206.0681247219
-1.1912184659	-1.4129806244	-207.0140052868
-1.9162279619	-1.9037584610	-207.4972219523
-1.8884012181	-2.1747384196	-208.4594046451
-1.0686825633	-2.6306524950	-208.8061086728
-0.3615454497	-3.1345194909	-209.3021682992
0.0050380341	-3.9826768531	-208.9197475383
0.5646288851	-3.2013659055	-208.6433216304
0.6786193019	-3.4243982210	-209.6114449547
0.4017994419	-2.4720630346	-209.4832714083
0.6863399333	-1.7343023564	-208.8711064874
1.0568113201	-2.3500127941	-208.1756558360
1.5764326040	-3.2043433150	-208.1862898573
1.1924772625	-3.7076858794	-207.4121938952
0.5024660589	-4.0001834888	-206.7501291798
0.6412361001	-3.0127273578	-206.6748081001
0.3276326138	-2.9199161060	-207.6198154678
-0.3749642494	-3.2066448076	-206.9685518503
-0.3316171897	-2.4456644690	-206.3212266177
-0.3398689653	-2.1610353882	-207.2798288265
0.6106433787	-2.0149529070	-207.0056278188
0.3606572433	-1.5084286744	-207.8308187869
-0.4719801506	-0.9832828821	-207.6549299949
-0.9348185358	-1.7302597274	-208.1322204950
-0.1389873995	-2.2694273694	-208.4078126869
-0.4236197924	-1.8461178637	-209.2679251582
-0.2330962646	-1.0495515659	-208.6941805125
0.7027036978	-0.7163866771	-208.5789434207
1.2473494054	-0.7365098528	-209.4173682003
0.3838191073	-1.1619829744	-209.6880858521
0.3772289426	-1.9077963504	-210.3542081966
1.0853654839	-2.6035301384	-210.2338041470
1.2768573801	-1.7377590198	-209.7714501443
2.0952289314	-2.2931168151	-209.9192531324
1.8999677943	-3.2721436953	-209.9773862217
1.5847014247	-3.7451332205	-209.1546541722
1.4224370637	-2.7584017567	-209.1602484073
1.8100394700	-1.8861512728	-208.8620144925
2.7405259979	-1.7045388267	-209.1801524199
2.9231649856	-1.4563830189	-208.2288051146
2.2526630719	-2.1393260195	-207.9389499067
2.5835251256	-3.0609081246	-208.1419689328
2.4541082201	-2.9632138605	-209.1287349107
2.6388059899	-3.9082383892	-208.8588916710
3.0113652975	-4.0266191589	-207.9384648375
3.6306896692	-3.3110541431	-208.2615809636
3.3594542502	-2.4266472163	-208.6413910941
3.2477807210	-2.3658044163	-207.6495104679
3.1928407104	-3.2568338488	-207.1989018287
2.2295329712	-3.5222541433	-207.2387799780
1.6443324159	-3.3167891923	-206.4543537776
1.4756791556	-2.3418577205	-206.3092169350
0.6042592805	-2.1598747376	-205.8536847241
0.0176700363	-2.8218947728	-205.3871629865
0.6240455395	-3.5334780237	-205.7420686446
1.3023328837	-4.2160961172	-206.0140223486
1.7278966519	-4.4522375278	-206.8875970239
2.3801393493	-4.1159729516	-206.2082549904
2.7730406297	-3.1964224951	-206.2157076276
2.2504379960	-2.5913020461	-205.6151114826
2.2972368657	-1.7147068361	-206.0940589783
3.1730424425	-2.1204823800	-206.3554223260
2.7629681287	-1.5827939120	-207.0921245512
2.3618137296	-2.4851472063	-206.9345374948
1.4480494154	-2.6606007033	-207.3009400720
1.6512427145	-1.6905355930	-207.1679507303
1.4219143764	-1.3061675273	-208.0621932608
2.2035653745	-0.7816076350	-207.7247638067
2.1638217206	-0.8335593023	-208.7226222467
1.5599385109	-0.1140604929	-208.3796258437
1.1162756928	-0.4494700840	-207.5485640469
0.5110668619	-0.9526071610	-206.9316561504
-0.2672352984	-1.3742897649	-206.4664362789
-0.2334096152	-1.6320495540	-205.5008195256
0.4746625438	-0.9581962129	-205.7119012452
1.2744770510	-1.2776863857	-206.2200575042
2.0839986085	-0.8447074468	-206.6165472096
2.1423721275	-0.0342355199	-206.0336854867
1.8534496619	0.1384068292	-206.9753427642
1.1095255995	-0.2321150432	-206.4192038144
1.2232240214	-0.2622685047	-205.4261461939
1.9760996059	-0.9195018830	-205.4611124755
1.5259383667	-1.8003025208	-205.3143299997
1.2655178887	-2.7646057291	-205.2663665039
0.6156250116	-2.9871925080	-204.5396654827
0.5544452973	-2.0168927723	-204.7737070718
0.9406887044	-1.0949946697	-204.7433769070
