2.1892885305	-3.4830053268	198.8195585278
1.4325457910	-2.8301237904	198.8525149507
1.0266403032	-1.9633480316	199.1422398527
0.0549658728	-1.9779086803	198.9063653336
0.6419234529	-2.4436996815	198.2441572527
0.5781420507	-3.4055325517	198.5102577270
-0.2118566583	-3.0542120006	198.0077879168
0.6151342967	-3.2627554825	197.4856810537
0.5474714735	-4.2146116575	197.1866968324
-0.2998864974	-3.7007794362	197.0526784851
-0.6206603713	-2.8327643040	196.6736615302
-0.7110201892	-1.8444869810	196.7967185751
-0.4002989398	-0.9507986275	197.1204058191
-0.3383783917	-1.0559131808	196.1278753276
0.4091705039	-1.5731697669	196.5445481884
0.7418839193	-0.6765944665	196.2522221482
1.7065314949	-0.5867189870	196.0044774143
1.3695806732	-1.5273385921	195.9632596725
2.0883705504	-2.0286537535	196.4449485984
1.2083005544	-2.3218063190	196.8184969560
0.4364738652	-2.8140433167	196.4160217395
0.1453368295	-2.3373616989	197.2454877494
0.0102865518	-1.5722690944	197.8750866129
0.6571463425	-1.1457745041	198.5072849803
1.3883751751	-0.6936695608	197.9964958707
0.5936682074	-0.8317811900	197.4054239517
1.2731710769	-0.1945269540	197.0418543035
1.4854743757	-1.1627991747	196.9100354282
1.1382124278	-1.7067255947	197.6739419599
1.7783107942	-1.6042818623	198.4353744014
2.1597846812	-2.0221587417	199.2599085651
2.3574951459	-2.4847422639	198.3956591467
2.2770453571	-2.0828024616	197.4835340309
1.5458301052	-2.7028256208	197.7679554391
1.5647875180	-3.6845696303	197.9572153567
1.6649472992	-4.3081584515	197.1819057410
2.5737039151	-4.2386896346	197.5934096856
2.7219338896	-3.2637247072	197.7591542636
3.3098879793	-2.4691009905	197.9104259967
3.2201560125	-1.6209420577	197.3883392235
2.8315964508	-1.5463591119	198.3067393820
2.3590441860	-1.0237466418	197.5971123229
2.5397931116	-1.0195632036	196.6135919495
3.0702176887	-1.7835953030	196.2462981718
3.5939262301	-2.5996289447	196.0017200469
3.0917857204	-2.6672220089	196.8638604567
2.8740748559	-3.6289425375	196.6974404926
2.0475994636	-3.1150728165	196.9273890431
1.1741593779	-3.5231982014	196.6618027353
1.9537064333	-3.8025531775	196.1012073504
2.4532523719	-4.5766447001	196.4900982989
1.9714860830	-5.1989966977	195.8731872567
1.2145376050	-4.6785315515	196.2683391682
1.4170346205	-4.3215227457	195.3564511974
2.4159970972	-4.3543579799	195.3248946225
2.4028013164	-3.9403636219	194.4147108263
1.8312061492	-4.7608786464	194.4205468692
0.8419939760	-4.9073267088	194.4240456521
1.1681041905	-5.4023383733	195.2294123884
0.4051668073	-4.8368863602	195.5427661345
-0.4414105042	-4.3087686989	195.4764442575
-0.8241597669	-3.5600676927	194.9351958807
-0.8254903478	-3.0331782580	194.0852630874
-0.1763561058	-3.7924518834	194.0391296105
0.7116570933	-3.4110652173	193.7822701761
1.3384762526	-3.7984328866	194.4583204925
0.4511697825	-4.0372396882	194.8528563459
0.8534650464	-3.3848247574	195.4951283123
0.2881303981	-3.8984651257	196.1405508928
-0.2035399699	-3.1645203406	195.6719515952
-0.9846743233	-3.6199944556	196.0990024734
-1.2138766554	-2.7294424894	195.7060858328
-1.1527049118	-1.7353738851	195.6161657131
-0.2630868327	-2.1111499432	195.8757269340
-0.5633220148	-2.3743366155	194.9588891016
-0.5198729622	-1.7297680811	194.1955781661
0.3407197279	-1.9830393271	194.6374309670
0.1036332597	-2.4950588375	193.8118245066
0.2558488758	-2.9886342043	194.6681035285
1.2022047452	-2.6735501791	194.5964611835
1.2408044799	-2.5049263463	193.6115367887
1.8566534684	-3.2902685390	193.6745261816
2.3332598329	-2.8125171942	194.4124963882
1.9583876362	-3.3403468099	195.1746425244
2.9572613015	-3.3850992878	195.1904101025
2.5243887272	-2.8744259286	195.9332654414
1.5284923019	-2.8010811223	195.9862828865
0.7900403966	-2.2791794550	195.5593081412
0.4246473383	-1.3524341231	195.4719525305
1.0052445997	-0.5918440732	195.1814192344
1.9559841075	-0.6998256762	194.8908433205
2.4301672371	-1.2728563356	195.5592640137
2.7700915850	-1.4229027970	194.6308581235
2.9985103100	-2.2514198059	195.1421158393
2.0018547470	-2.2176147730	195.2165128050
1.3280392990	-1.5585128043	194.8825108037
1.8942924640	-1.8503025038	194.1116566512
0.9719479161	-1.5288046848	193.8973678573
0.2792847214	-1.0008329249	194.3887572340
-0.4884918345	-1.0559987189	195.0270956202
