-3.1432115325	-1.1750480326	-230.3207339658
-2.6363115692	-0.6331955788	-229.6503248776
-1.8100014081	-0.7481554940	-230.2016829605
-2.2985299507	-0.8201724749	-231.0712537842
-1.4762308055	-0.2620685451	-231.1823578764
-1.3427141319	0.4955100646	-230.5434150402
-0.4757284908	0.8511838679	-230.1943705678
0.0649600777	1.0494448376	-229.3768447518
0.7024523122	0.8317304939	-230.1159009848
0.2607990477	0.9655086359	-231.0030570041
-0.6808828596	1.1122630654	-231.3058743137
-1.6126237745	0.8891884650	-231.5923993390
-2.3774219274	0.2451401416	-231.5755013390
-2.3452903542	0.1434465768	-230.5812046122
-1.9682572343	0.2913083505	-229.6668835951
-2.1505836030	0.9416568921	-228.9294530087
-1.7467382224	1.3914875073	-229.7260465852
-2.0700848688	1.2193534808	-230.6565393703
-2.6288630439	1.3284845835	-231.4786448097
-2.6045332802	2.2248901898	-231.0360783721
-3.3939921635	1.6610923190	-230.7934126918
-3.6978275822	1.2458488267	-231.6508839044
-3.2418625807	0.6397241712	-230.9991870275
-4.0586586908	0.0657564670	-230.9408330292
-3.2285653810	-0.3882410294	-231.2646097583
-3.4040349994	0.2570632845	-232.0081100983
-2.8808871988	0.9796053247	-232.4600496727
-2.1768700801	1.6797455100	-232.3410386757
-3.0498428683	2.0709400321	-232.0496877587
-3.7670088366	2.4545017692	-231.4678343684
-2.9747682805	3.0620845515	-231.5243857962
-2.1087763786	2.7105228398	-231.8800013030
-2.1105251063	3.7103510262	-231.8615475867
-1.1816786308	3.8293679625	-231.5107211428
-0.3413849152	3.9732498570	-230.9880314911
-0.2278581829	3.1657875348	-231.5669237776
-0.9791634861	2.5796069465	-231.8701277673
-1.5458932965	1.9404693570	-231.3502042501
-1.0803343549	1.6901848903	-230.5013152363
-1.7892572337	2.3852388029	-230.3816138977
-2.0078451112	3.2233926083	-230.8813313563
-1.0431928913	2.9613770690	-230.8531542053
-0.4234585793	2.2077331389	-231.0721295674
0.0669747503	1.7194384856	-231.7939629837
0.6195821139	2.0832100696	-231.0440994385
0.1098325505	1.7348391107	-230.2574654337
0.5306547837	2.5199110805	-229.8029649934
0.0857916016	3.0119968246	-230.5512619729
-0.5836796394	2.5501804015	-229.9694253559
-0.7683786587	1.6818678403	-229.5090781302
-1.3747540332	1.6492832735	-228.7145674939
-1.5253383154	2.4052095798	-229.3516701493
-0.9585821608	3.1580866399	-229.0170605353
-0.2750962309	2.4334007947	-228.9294397083
0.0828924755	3.3221377556	-229.2157798913
-0.5405930128	3.6572030646	-229.9221771482
-1.4572578347	3.2586348943	-229.9516562567
-2.2465714711	3.8694844041	-229.8896331980
-1.4005211494	4.1735068659	-229.4517185991
-1.3177320361	4.1611090297	-230.4482085672
-2.2053302963	4.2808775869	-230.8929835903
-3.0675410984	3.7930912740	-230.7563927934
-3.9579292796	3.3385856234	-230.7815622250
-3.2427029373	2.7539100310	-230.3986709468
-2.4814633736	2.8440500484	-229.7564956561
-2.9942448711	3.4572389122	-229.1556175045
-2.0319695228	3.3237642424	-228.9185296167
-2.0108814811	2.5135906693	-228.3327190024
-2.3972049815	1.9740112684	-229.0807886670
-2.6559126409	1.8804756243	-230.0422050337
-3.5936345476	1.9702140620	-229.7066090885
-3.2841990471	2.4515012267	-228.8864796255
-3.0378824738	1.7740242836	-228.1934044945
-2.1061025418	1.4870634818	-227.9710541929
-1.4750171777	0.7258628085	-228.1204021029
-0.5442733035	0.9197097733	-228.4304653141
-1.0378198958	0.6625496751	-229.2612964913
-0.9943168818	-0.2073181763	-229.7526592992
-1.2044920702	-0.2961840358	-228.7790427170
-2.1808002818	-0.1244687475	-228.6473759573
-3.0008463379	0.2291688271	-229.0973369909
-3.1692456910	1.2146330382	-229.0749328284
-2.8398391749	0.8597040336	-229.9498709685
-3.3560824712	0.0162687753	-230.0985646945
-3.7589707185	-0.5006412052	-229.3432600327
-3.7193200081	-0.1744607214	-228.3987844570
-3.0009372314	-0.8329404596	-228.6231293265
-2.8284234453	-0.2991827245	-227.7952756716
-2.8361133802	0.6403894056	-228.1375403019
-3.7928828272	0.9311429940	-228.1449278650
-4.0879898446	1.7231048289	-228.6794447501
-4.5844951791	1.6387800544	-229.5433728635
-5.0626393995	0.8830075464	-229.9907943881
-4.5340312510	0.0349318820	-229.9541734540
-4.7266384795	-0.0605961775	-228.9775584605
-4.0336126524	0.6311443118	-229.1805616586
-3.8865559645	0.9035770278	-230.1314321786
-4.4425387300	1.4130030591	-230.7882185084
-4.2639509891	2.3249621106	-230.4188445687
-4.0544478540	2.9944814234	-229.7062069847
