3.0884250339	1.0131685398	-210.3294359569
2.6608963322	0.6113230956	-209.5196585503
2.1701680904	0.0823632598	-208.8272805576
1.4793069160	-0.2249595088	-208.1728620725
2.3495772077	0.0016518197	-207.7355098973
3.1326869715	-0.2860172279	-207.1841609906
3.3810595345	-1.2233139842	-207.4286724643
2.4582698618	-1.1357858861	-207.8039031293
1.5527985200	-1.4102050283	-208.1276557873
0.6696199888	-0.9413161587	-208.1394417934
0.4121264764	-0.9066707721	-209.1051005263
1.4061671561	-0.8319677131	-209.0257117358
2.3776522586	-1.0134863598	-208.8731742760
2.9390867860	-0.4047570096	-209.4337452792
2.7824688231	-0.0652266086	-210.3612095214
3.1555091861	0.3260547800	-211.2024822253
2.3300386875	-0.2215933413	-211.3391569898
1.7344637243	-0.6964972721	-210.6912706420
1.9300523228	-0.3006868575	-209.7940085756
0.9498021094	-0.4005322600	-209.9647142131
1.0465646995	0.1301264188	-209.1226700529
1.6199346114	0.7708414990	-209.6332884330
1.9369581099	0.5057706611	-210.5439110510
0.9453400774	0.5650949979	-210.4291316939
1.0633259641	-0.0244679777	-211.2281904079
0.6404779425	-0.8824649074	-210.9365728171
0.5339667513	-1.4282619350	-210.1054525064
1.5075383401	-1.3547527112	-209.8892240268
0.9953628474	-1.8110421902	-209.1615728906
1.8757534660	-2.2594284726	-209.3160465143
1.1956313962	-2.9663537392	-209.1219057466
1.5749996766	-2.5037872672	-208.3205868545
2.3961094819	-1.9506868720	-208.4615075435
3.3059715063	-1.5495060434	-208.5673614016
3.8200264277	-0.8090827402	-209.0003982013
3.1869262636	-0.5187566146	-208.2828364108
4.1232236182	-0.1949880818	-208.1467437921
4.8595401654	-0.4835726634	-208.7587543162
4.4995476008	0.4036887724	-209.0471507411
4.2299000108	1.0927268437	-209.7198443663
3.3989067404	1.3170450138	-209.2107947192
2.7135351443	1.0725721979	-208.5248655556
3.2990646035	0.5426506953	-207.9114012505
3.4518430242	0.3032341024	-208.8702226360
3.6648723810	0.2265340335	-209.8442532272
4.4198719000	-0.4212286830	-209.7423749203
3.6098318235	-0.9264622706	-210.0399889261
3.1653224694	-0.8490346293	-210.9324105721
2.5451143422	-1.0867442312	-210.1848572134
2.7869060837	-1.7726091981	-209.4984710240
3.1281301093	-2.5621148132	-208.9883268796
2.6119501387	-3.0021077635	-208.2535041515
3.1524200791	-2.3147183438	-207.7683361093
4.1037699098	-2.1110540916	-207.5371340935
4.2647551086	-1.2717476920	-208.0564110267
4.6542093612	-1.5346882086	-208.9391271022
5.0782314945	-2.3235558538	-208.4942753642
4.0812117927	-2.3426980720	-208.5690101604
4.5476003602	-2.6359729844	-209.4035588587
4.2681270359	-2.3832260276	-210.3298491139
3.8146091664	-1.9027017177	-209.5792374102
4.5687280319	-1.4237384402	-210.0285690423
4.8834406843	-0.7134352494	-210.6581922022
4.7398590788	-1.0273682454	-211.5967178526
4.0474446122	-1.3517790595	-210.9522647278
3.3084798643	-1.8835080736	-210.5385071211
2.9275763844	-2.6643587434	-210.0433457631
3.7422040415	-3.1598653305	-209.7419241276
3.0126939122	-3.7865197016	-210.0160030769
3.8469055085	-4.2523880525	-209.7209476715
4.2265123153	-3.7504279418	-208.9438153022
3.2355925094	-3.6166147794	-208.9569292528
2.3436430735	-3.2733013814	-209.2511436555
1.8521545343	-3.0148303410	-210.0827876521
1.0737106647	-2.3930883101	-210.1691704562
1.3013217612	-1.7808164296	-210.9263470097
2.0996630061	-2.0357013489	-210.3807419011
2.4116081257	-1.4811224444	-211.1521902021
1.7091074532	-1.0498288162	-211.7182985057
1.9449976649	-1.9922062445	-211.9555338120
1.8692959240	-2.6405978345	-211.1979999233
2.8423286523	-2.4584518527	-211.3395278392
2.5910630896	-3.2948751552	-210.8524326985
3.5661986697	-3.0735505342	-210.8412071735
4.0452837615	-2.3677928186	-211.3631109212
4.9237142017	-1.9561773331	-211.1203504347
5.2906873145	-2.6493649338	-210.5000104595
5.4046834452	-2.1155136998	-209.6621514367
5.6188549350	-1.4359896013	-210.3638476476
5.4125503181	-0.9750538857	-209.5007273367
5.4457182856	0.0235441239	-209.4594732323
5.8767111503	-0.3550922645	-210.2785456564
5.4873056002	0.1014306598	-211.0785144915
4.8767927197	0.3301763894	-210.3202603033
4.1104458088	0.7939200967	-210.7648434632
3.9459321442	-0.1923626051	-210.7513643624
4.5127852766	0.0196014764	-211.5474477465
3.6828947531	-0.4791108953	-211.7975830886
2.8082802912	-0.8406635313	-212.1205834515
3.3706457607	-1.5818364962	-211.7539668741
