-2.2414759726	0.5367329200	-87.0725922912
-3.0385477894	0.8524970931	-86.5578404035
-3.0210386785	-0.1285472843	-86.7508309747
-3.4093604430	-0.7342161147	-86.0563012956
-3.0870782378	-1.4040719441	-86.7252013987
-2.2410870331	-0.8962200273	-86.8876369615
-2.0530021401	-1.8536166112	-86.6685117591
-1.8853631664	-2.0224720178	-85.6972316625
-2.5053316898	-1.2444885533	-85.7991176716
-2.2606051382	-0.2966211066	-86.0032162227
-1.9862353045	0.6649132581	-85.9900686085
-2.0366299503	0.3018898156	-85.0596523792
-1.7924680099	-0.6654080480	-85.1283531066
-1.4502924916	-1.0811830466	-85.9709960115
-0.7081082923	-0.7511453729	-86.5542950329
-1.4581543276	-0.1104628658	-86.7184805073
-1.1520957923	-0.0243721197	-85.7703684061
-1.0403098915	0.7799256848	-85.1867512763
-0.6035836706	0.8129489038	-84.2877631368
-0.8276024769	1.0894608308	-83.3532275684
-0.9908931277	2.0515940371	-83.5714839697
-1.3026813821	1.6168530362	-84.4163439264
-1.7216154627	1.5829736830	-85.3237283133
-2.4917232129	2.1994984989	-85.1599259801
-2.7672985294	1.3484314478	-85.6068522821
-3.7131537711	1.5057695224	-85.8907582385
-3.5090036258	1.5789288901	-84.9145561974
-3.9649402969	0.7501525676	-85.2389811644
-4.7119138913	0.1565845432	-85.5384931837
-3.9130226931	0.2031417130	-86.1381641629
-3.0408548828	0.3314166066	-85.6660742748
-2.8818235874	-0.5087600430	-85.1476032105
-3.8626109717	-0.3171530934	-85.1842485866
-3.6350935047	-0.0617018798	-84.2445781765
-3.0267116380	0.6152282945	-84.6588691894
-2.3591721185	1.3309077110	-84.4534574988
-3.1192151150	1.4019418998	-83.8074785615
-2.5355690201	0.6085199890	-83.6347391409
-1.6454515664	0.5183717828	-84.0814652532
-0.9896308379	0.0016939360	-83.5310625144
-1.9322447275	-0.2988107749	-83.3855428460
-2.4301600268	-0.3008621122	-84.2527660853
-3.0303218686	-0.3605351047	-83.4551164770
-2.5120106414	-1.1998419573	-83.6191819489
-2.7167917282	-2.0909071061	-84.0242345468
-2.3341143840	-1.4315921556	-84.6714299163
-1.8757658934	-2.3203128463	-84.6618280883
-1.2413712302	-1.5951197581	-84.9294815885
-0.6110857030	-0.8750595460	-85.2197460284
-0.9889026464	-0.1398907331	-84.6569128613
-1.4408331048	-0.8557305700	-84.1246232892
-1.5760282224	-1.7593303626	-83.7181387322
-2.2403137668	-2.0500091765	-83.0294947438
-2.5591347301	-1.8075405779	-82.1132184907
-2.1555338070	-1.0501134193	-82.6264537138
-1.4628740216	-1.6861140845	-82.2862690941
-1.1662009432	-1.0143899606	-82.9650708221
-1.4417365910	-0.2700609065	-82.3567498822
-0.8927331626	0.5634710505	-82.2949460618
-1.6622045005	0.5948845569	-82.9328544029
-1.4739866078	1.5114752402	-82.5801001766
-1.9112778062	1.4666333691	-83.4783014984
-2.6102890783	2.0959038520	-83.1385929457
-2.2279170994	2.3115183242	-84.0370928451
-3.1712646325	2.4467872042	-84.3400742997
-4.0349601225	2.0645384811	-84.0115685703
-4.5808765665	1.6799883097	-84.7559450891
-4.1586436680	0.9329590469	-84.2424602695
-4.6743755258	0.0910691002	-84.4013374813
-4.3139810913	0.2200675515	-83.4775002386
-3.4432217564	0.5751581326	-83.1373695873
-3.8106500040	-0.2018295420	-82.6262075422
-3.3646015364	0.3636649407	-81.9324808276
-3.5245258388	-0.5749317236	-81.6267676953
-2.5377037994	-0.4734289373	-81.7527813722
-2.5537923870	0.0372459404	-82.6124047355
-2.1180327618	0.5936080610	-81.9048916686
-2.4934343344	1.1222912439	-82.6661851412
-3.4021985000	1.5388469078	-82.6411038692
-4.1843172990	1.3474564686	-83.2341130463
-4.3730852479	0.7034601982	-82.4927390077
-5.2790948537	0.9733004025	-82.8188262022
-5.1013417878	1.0903166854	-83.7959193590
-5.4127852934	0.1763549205	-83.5357716409
-4.9602660533	-0.2061958571	-82.7302399904
-4.5755680821	-0.4520349068	-81.8405374376
-4.1153155199	-1.1770804674	-82.3528620554
-3.1508974088	-1.0251648129	-82.5692398291
-3.3656280808	-1.7243231124	-83.2511990734
-3.9514478859	-0.9321254728	-83.4221904644
-4.8981842008	-0.7684536587	-83.6995023597
-4.2709246312	-0.9594785182	-84.4545221842
-3.2858818682	-1.0541252404	-84.3105334589
-3.4802658815	-1.3836622090	-85.2344491703
-3.9108006382	-1.7709252040	-86.0497204111
-4.4743760888	-1.0763818845	-85.6025154371
-4.4543239450	-1.9140443391	-85.0566953900
-3.6922839183	-2.0819178674	-84.4313047312
-2.9454683059	-2.2691094444	-85.0694471561
-2.8889877523	-2.2646723426	-86.0678409959
