-3.0688769967	2.0843947443	-90.1489704135
-3.3991701070	1.2666181712	-89.6776446900
-2.7166541584	0.5535347428	-89.5173823924
-3.2879396391	0.7549906282	-88.7217389887
-3.6654841282	1.4479475164	-88.1075151616
-4.2449943121	1.5465100284	-88.9164980898
-4.5279520751	0.7729791136	-88.3494135915
-3.7898344192	0.3913035021	-87.7930809091
-3.2314562678	0.0694789218	-87.0284615399
-2.5664235696	-0.6330880211	-86.7752201510
-1.5951129676	-0.6626951277	-87.0111844146
-2.0384664476	-0.2511030365	-87.8074441977
-2.9326834326	-0.1580841534	-88.2453065861
-2.1724854468	-0.3597306243	-88.8629130330
-1.3172071184	-0.6959827235	-88.4686624696
-1.2583922549	0.2740181298	-88.7045420076
-1.7025692561	0.9260281553	-89.3190253014
-2.2357810643	0.6417606189	-88.5222335248
-2.7704620209	0.7679491056	-87.6866542403
-3.0485374926	1.6494200593	-87.3049698290
-3.7793285839	1.0634060175	-86.9549242267
-4.5260487958	1.4838793870	-87.4702989163
-3.9124634463	2.2303810089	-87.2129113730
-3.9171992533	3.1526910043	-87.5993332208
-4.0173921067	2.4389623767	-88.2925524057
-3.3604542841	2.1226662250	-88.9769422373
-3.0316130734	2.9289425854	-89.4686554553
-3.4943228372	3.3188305783	-88.6724852301
-2.5028882562	3.2236199759	-88.5830849353
-1.9649135527	2.7171255542	-87.9092551206
-1.1043499800	2.4592997813	-88.3485229299
-1.9140721911	2.4052186637	-88.9328389177
-2.4485814065	1.6630928808	-89.3372511097
-2.6653991722	1.6071501943	-88.3626432541
-2.9927034816	2.4771512956	-87.9939021893
-2.7064909394	2.5857061071	-87.0419052179
-3.2819916485	3.3268797617	-86.6962745661
-2.5181314931	3.8028812535	-86.2604532232
-2.1241257015	3.4805362980	-87.1211814996
-1.1307149612	3.5684485576	-87.1947106475
-0.6862007039	3.0163715717	-86.4892901510
-0.5619357560	2.6992119100	-87.4294858603
-1.4581115899	2.4994802526	-87.0332837153
-1.9869667277	2.8680760316	-86.2687908147
-2.8951420120	2.5847581640	-85.9606534446
-3.3646969668	1.7630056420	-86.2835170955
-2.8013665602	0.9811697109	-86.5507088429
-2.2619074564	1.8140821533	-86.4272554561
-1.4163904439	1.3785122799	-86.7360917670
-0.9625815962	1.7244934461	-87.5572827085
-0.1671370994	1.8854634863	-88.1415400992
0.2854247436	1.7981915318	-87.2540879121
-0.4721270393	1.9532390345	-86.6199936225
-1.2337882504	2.1784883223	-86.0124288457
-2.0481760879	2.1268803971	-85.4344071574
-2.6245317843	1.3153288647	-85.5303145165
-3.3396510470	1.9420536013	-85.2207655791
-2.7669430905	2.5945756591	-84.7245594114
-2.3218073494	3.2773660898	-85.3039137069
-1.3539566569	3.0683328561	-85.4438070385
-1.4138624163	3.7691655291	-86.1546128238
-1.7369069882	4.4523993935	-86.8094667702
-2.6501260391	4.4171382264	-87.2154071786
-2.9768420443	3.6135497732	-87.7129031584
-3.3374848412	4.3939426987	-88.2237100250
-2.6468828862	4.2327026035	-88.9287423445
-2.1234644656	4.1272068353	-88.0832225045
-1.3563759746	3.5086276130	-88.2533253934
-1.4735071251	3.3524024629	-89.2340771438
-2.2718859141	3.6233908130	-89.7718099989
-2.0524498886	2.6659838861	-89.9594794073
-1.5290353977	1.8167895340	-89.8894349713
-0.8887877032	2.4129493475	-89.4050009031
-0.7994515022	1.5037827509	-88.9982637118
-1.6005100817	1.5121771593	-88.3997366145
-2.0376344659	1.6925379742	-87.5186053818
-1.6192611926	0.7911071311	-87.6298988647
-2.1140992924	0.3198739202	-86.8997793430
-1.1404687626	0.2607676678	-86.6794386012
-0.9935624678	0.0209755693	-87.6390834782
-0.6314566236	0.8450817472	-88.0746616746
-0.4473142505	0.9366348835	-87.0960352854
-0.5779030014	1.0285486104	-86.1088684075
-1.1948733567	1.3531923838	-85.3919625552
-1.8067373804	0.8164342200	-85.9729213231
-1.0962313987	0.2545410884	-85.5492972461
-1.8097297472	-0.2750874911	-86.0080059494
-2.7341321290	0.1063268485	-86.0061789375
-3.4886197055	0.7141563383	-85.7586071129
-3.4557406991	0.9903322373	-84.7980625571
-2.7752563900	0.2746900251	-84.9555342341
-2.6634399194	0.6714083837	-84.0444296183
-2.4202200868	1.5234253969	-84.5080146940
-1.8711361959	0.7668469125	-84.8631145076
-0.9736750243	0.5757196558	-84.4655798333
-1.3112632262	1.5019604013	-84.2979126417
-1.7246510505	2.3984006643	-84.4576166230
-0.8434568321	2.2952540596	-84.9189814758
-0.2005203446	1.8924281279	-85.5704136993
-0.1688865640	1.0159877810	-85.0899434899
