-1.1222450732	0.0210494483	135.5211269748
-1.9691221593	-0.3235775534	135.9261349139
-2.5719603946	0.3151339236	136.4042914899
-3.2043604075	1.0514037098	136.6450756787
-2.8369806132	1.7236600027	137.2878070093
-3.5891349688	2.0649736076	136.7240971118
-3.4362119559	2.7321881615	135.9950982839
-2.8028567088	3.1187389888	136.6655008412
-2.4564514418	2.2253587665	136.3793624664
-2.0616124858	1.3423765677	136.6332219459
-1.6536322145	1.7359971637	137.4570028176
-2.0618324824	2.6407032911	137.3350218176
-1.0633239802	2.6723052073	137.3795424865
-0.3194383233	2.2779476289	136.8399906077
-0.7506410113	3.0123516872	136.3158580662
-0.2138782667	3.5026622326	135.6292130887
0.2088633937	2.6545872944	135.9486788737
0.3207721967	1.6752064537	136.1168739649
-0.3790232320	0.9695246434	136.0059706713
-0.9315151474	1.3459416779	136.7496526595
-1.3960451305	0.5378028404	136.3875428500
-1.3795511032	1.3283088996	135.7753107720
-0.6420328860	2.0002399798	135.8429532348
-0.6241896574	2.6306140938	135.0668668378
-1.0817457277	1.7694892853	134.8452669581
-2.0542877565	1.6078856883	135.0127371937
-2.6890151616	1.4247011100	135.7634465459
-3.0124563575	1.2072649696	134.8425191233
-3.3981526623	0.4918708683	134.2598960545
-3.8513470631	1.1641219738	133.6744959466
-3.6185675138	2.1107091367	133.4513672292
-3.7511881760	1.9297226508	134.4258700009
-4.0016306841	2.6306512583	135.0936855722
-4.6961419470	1.9196851261	135.2040543381
-4.5643280560	1.9806384437	136.1934530399
-4.5320859918	1.0648338831	135.7931251042
-4.1551631643	0.9863378346	134.8702125663
-3.5464585993	0.6862711596	135.6046775029
-3.6817381760	1.6751099754	135.5422496845
-2.9495062219	2.2544383540	135.1841784695
-2.4092054880	2.9838864804	135.6036788245
-3.1353045056	3.3851176002	135.0452938273
-3.4908824192	4.0580511525	134.3966608174
-2.7989937778	4.4235125639	135.0193389564
-2.1085571527	3.7104576485	134.8974785679
-2.0853546042	4.0332875549	135.8436511173
-1.3510231429	3.4100320303	135.5747461976
-1.7542658678	3.2010190872	136.4656496123
-1.4292272262	2.2568695044	136.5197924494
-1.5732426952	2.3826576280	135.5382442373
-1.9466573052	2.5642925345	134.6285353334
-1.2464967915	3.2505808744	134.4315998883
-1.0351487490	2.3770937678	133.9930200443
-1.9173342194	2.4080212239	133.5231346453
-2.1930412298	1.9771208225	132.6638846884
-3.0370847897	1.4503376665	132.7643335590
-3.0578440578	0.5140419746	133.1149322328
-2.1151866290	0.8477653647	133.1098655867
-1.2038508234	0.5455582934	132.8303339508
-1.4677282077	1.3111992014	132.2436801125
-1.2471900956	1.6472846136	133.1593271716
-1.7025011931	1.4569030071	134.0290665857
-0.9422235404	0.8522847474	133.7915489002
-0.2689814746	1.1122141386	133.0993192906
0.4644970619	1.7400984078	133.3596471241
-0.3441552295	2.2588819002	133.0822572187
-1.1973923574	2.6963676843	132.7983688738
-2.0858085107	3.0607368488	132.5191702878
-2.4521347367	3.8671910163	132.9833219570
-3.3788448034	3.7899976865	133.3510849814
-2.9410226952	2.9024735209	133.2075138944
-2.5517133567	3.3015315746	134.0376891221
-3.4989743594	2.9944695208	134.1293923819
-2.8076423100	2.2720264625	134.1177294138
-2.7947224074	1.3268868906	133.7913182224
-2.3268867419	0.6135022004	134.3130576918
-2.6789170028	-0.2299617981	133.9072952260
-1.7426032223	0.0010892982	133.6428488320
-1.0166922846	-0.1730136502	134.3082370448
-1.9000729573	-0.2939395335	134.7610234381
-2.7914580196	0.0035440639	135.1029827630
-2.1070267837	0.6368105692	135.4642685453
-1.4144724489	0.7167804479	134.7473492249
-0.4552435685	0.9018676528	134.9609438917
0.4833629426	0.9087222943	135.3058653772
0.5083567370	1.0976124856	134.3241852838
-0.2995653864	1.6503381983	134.1198421190
0.0525286111	1.8369514077	135.0370145821
1.0074111035	1.9125575785	135.3242133507
0.8129717640	2.1424648524	134.3706222493
0.5426802726	2.8722894388	134.9985542382
0.7153967729	3.8496068106	135.1211093903
-0.0306326450	4.5155110386	135.1176937170
-0.9292558409	4.1248869908	134.9179708964
-0.2038351098	3.5466427067	134.5446100645
-0.0220408674	2.7044643394	134.0369818038
-0.6336180781	3.3292220768	133.5515427397
-1.6212624086	3.4418227377	133.4425483926
-1.6375107506	4.1970361258	134.0978259902
-2.5907211694	4.4394518448	133.9172034093
