4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3315164597	-2.3994889261	8.8000821895
3.9125106828	-2.7983740621	9.6157566388
4.1737874258	-1.8470160074	9.7790120072
4.4803648126	-2.4472290049	10.5177641060
3.5883584337	-2.6577001988	10.9177972253
2.6554659243	-2.3053283456	10.9922662995
1.9348698999	-1.6249724027	11.1258969868
1.0583428713	-1.2642087852	10.8072279101
0.7167682046	-1.1895360883	9.8703443873
1.5779975883	-1.6802254707	10.0026617274
2.1882829385	-2.4716101224	10.0381881181
3.1490948885	-2.1962711125	10.0061127956
2.5714901397	-1.4217252838	10.2638947059
3.3449097725	-1.0976747248	9.7190889545
3.6564427561	-0.6252003730	8.8946405407
4.3911044424	-1.3007508762	8.9571203320
4.9178400577	-1.6570832361	8.1853840811
5.1717980026	-0.7512364820	8.5244224570
4.2911031145	-0.6893701278	8.0547959369
3.6208193824	-1.4271619266	8.1346894909
3.3738004145	-1.8984015280	8.9813977450
2.4179692392	-1.7970935775	9.2573025535
1.5394632935	-1.4308340160	8.9505759049
2.1058114961	-0.8073273106	9.4895463139
2.7165407503	-0.1238651377	9.0896847925
2.7265468379	-1.0079622418	8.6224887001
3.1473100158	-0.3163781542	8.0354028478
2.4536121343	-0.9000777922	7.6134099784
2.0769382925	0.0262593749	7.6174435450
1.8083273543	-0.4855414384	8.4334754632
1.1745993912	-0.3873813735	9.2007781873
0.8659587152	0.5633723054	9.2292101261
1.7880552389	0.4733065375	8.8528776158
1.1225794743	0.4221445664	8.1082136248
1.7285052486	1.2012029121	7.9472103635
2.6151887018	1.6513935852	7.8417551049
1.9721726208	2.2050276498	8.3709239269
2.8958110174	2.3767931150	8.7135443251
3.3678197015	2.0014102320	9.5112256483
4.1077193305	2.0244975018	8.8389046557
3.4114535587	1.3751646755	8.5329947738
3.6558662440	1.2857436865	7.5674553774
3.0377901020	0.5278288816	7.3587761227
2.6840075470	0.6369181155	8.2877203852
2.4129770340	1.3609380661	8.9220212382
2.9239022957	0.8646245283	9.6238960483
3.9025327228	1.0558674650	9.5483405968
4.8793421602	0.9186962272	9.3839405523
4.4713637789	1.0286993294	8.4776001318
4.0649835231	0.3387944222	7.8785289284
3.5822216853	0.4083445272	8.7515144900
4.4831948793	0.0055292638	8.9127198475
5.2915837980	-0.1039860935	9.4910914777
5.2070481827	-1.0869786764	9.6541231054
4.3149745173	-0.6549017035	9.7864638214
3.6027923543	0.0440484680	9.7211551359
3.4984071730	0.5829846608	10.5570088994
4.0225891144	1.1202481794	11.2177518177
3.8860189023	1.6687317855	10.3928189046
4.6711230141	1.8544081439	9.8019417401
4.9210918594	1.2117348226	10.5261561963
4.5185733412	0.3603935185	10.1897088357
4.6486943892	0.2779204613	11.1777709328
5.0890961342	-0.4009641821	10.5902660870
5.7541547753	-1.1467430903	10.6291354069
5.4077365025	-1.9878181834	10.2136994094
5.2589920400	-1.9632173910	11.2022690255
4.3123591850	-1.9543587690	11.5244611461
3.4844454955	-2.3202212958	11.9495535293
2.7222172233	-1.6741124676	11.9889418932
3.5909402669	-1.1842793596	11.9155675108
2.8163901663	-0.5798371131	12.1019051410
2.8193817055	-0.9577388183	11.1760642518
3.5366249856	-1.5784762340	10.8594459677
4.4911182771	-1.3493563698	10.6685359250
4.5424457576	-0.8087726602	11.5082589404
3.7396362510	-0.2223640434	11.6160635331
3.7504868961	-0.5173524048	10.6606242990
2.8311462263	-0.3417307500	10.3085308919
1.9002436521	-0.6475343468	10.5082921432
1.9068848343	0.1524605732	9.9083221251
1.7560047176	1.1336350308	9.7877739019
0.9602659382	1.6869371293	10.0340594734
0.9125816070	0.7165245055	10.2707566303
0.9636077292	-0.2816464335	10.3031774782
1.5176566250	0.2474078464	10.9459304555
1.0295051061	0.7212196548	11.6788768825
1.7434267955	0.1674797561	12.1074652000
1.8163469222	-0.6942769781	11.6054114317
2.4515205704	0.0076772365	11.2832085186
3.1310482455	0.6706099720	11.5974732589
2.1897002243	1.0080061924	11.6027357170
1.6188237583	1.3339817274	10.8491841188
2.4213750724	0.8040747045	10.5751221998
2.9958157360	1.5368478834	10.9398980109
2.5259107736	1.8453220319	10.1128351196
1.8543402331	2.1620061763	9.4429812835
1.2706790144	1.5473740084	8.9123525243
