0.2271515165	1.8678242689	208.1562445602
-0.2200262181	1.0674363589	207.7569811544
-0.1835583846	1.0206694824	208.7552210837
-0.3622590420	1.9175061142	209.1598815968
-0.9155253912	1.7098673592	208.3531706856
-1.1683216009	1.4913525474	207.4106499413
-0.6178307978	2.3190628294	207.5195332035
-0.3660161393	2.7581788719	208.3819521730
-1.1575389256	2.6133189561	208.9756754112
-1.8110986119	1.8574612904	208.9364462668
-2.7524470761	2.1946813342	208.9485173488
-2.8372174135	2.5958869949	208.0364603288
-2.0940582103	2.9822105782	208.5827830244
-1.7118645274	2.2906779007	207.9698307059
-2.3870271419	1.7270046705	207.4939862634
-2.7724490574	0.8063407534	207.5558562799
-2.0689575474	0.1786412074	207.8891624084
-2.0703079170	0.3428847059	208.8755813102
-1.9010058532	0.4574229640	209.8544673090
-0.9468784685	0.3223709302	210.1216786148
-0.3433870426	1.0661968451	209.8344137419
0.3653766190	1.7631289627	209.9436826556
0.2790114541	2.6990905289	209.6023367828
-0.4648795841	3.3083357348	209.3276616977
-0.3941624566	3.2553024647	210.3237473166
-0.5042800948	2.2621176347	210.3619310713
-1.1893185892	1.8147904129	209.7869348819
-1.2388554132	1.0069543849	209.1996129472
-1.0541511290	0.0305743657	209.0875130567
-1.0767623458	0.5387575483	208.2265609176
-1.8534600030	1.1663183094	208.1726328124
-2.7723082163	1.1369862981	208.5661523088
-3.7218645115	0.8233947877	208.5679430987
-3.5059269907	1.4646714624	209.3042414170
-3.7592445088	2.1599487973	208.6316199317
-3.4420285590	1.6569345304	207.8276605493
-4.3949461049	1.3920419271	207.9752412365
-4.8023646218	0.6559232075	208.5157404344
-4.5434998502	1.4419613690	209.0771075503
-4.3924326770	2.3492207320	209.4696112540
-4.3869066847	2.7446861966	210.3880754774
-3.5637984327	3.3124445671	210.3761072592
-3.5616536827	3.1575000201	209.3881864185
-3.2790993631	2.3239168647	209.8628464859
-2.9683799519	1.5937363770	210.4713609910
-2.4808260471	2.0514572833	211.2148546102
-2.7166957733	2.7723591757	211.8665185833
-3.5557596866	3.1970228497	211.5264707727
-2.7469169145	3.6205536179	211.1185552686
-2.5686573435	2.8146284929	210.5540127828
-2.1853366361	2.2409557853	209.8301586126
-2.4635367759	1.3225987632	209.5486891432
-2.0083680283	1.4092849832	210.4348645832
-1.5296265677	2.2473162563	210.6966091137
-1.3691936582	2.9248132583	209.9787936124
-1.5537320959	3.6033654854	209.2677996321
-2.4516140666	3.2617636434	209.5454975762
-2.0022603856	3.7469278854	210.2956288498
-1.7207310673	3.2274468308	211.1024006123
-1.6629242165	2.4509689840	211.7298880795
-1.2412401480	3.0749985774	212.3877403523
-0.3646924145	2.6216763497	212.2259904561
-0.7556231156	2.9273615631	211.3578143580
-0.7546196515	1.9319176864	211.4531583745
0.1443452973	2.3130338002	211.2372590260
0.0287345676	1.3715970253	210.9205084015
-0.6052370196	0.8497968343	211.4913013476
-0.9980031014	1.2544877199	210.6654925973
-1.6570182465	0.5383244451	210.8952951266
-1.6510626924	1.3287392621	211.5078381443
-2.3156009493	1.6470600567	212.1839008462
-2.0185514767	2.4211489828	212.7429607225
-1.2518599354	1.8260845435	212.5019578316
-0.2976404804	1.5486614442	212.3901470280
-0.7639913404	0.6998536037	212.6392295954
-1.7439399722	0.7917538983	212.4624387163
-1.3636856958	0.1314329389	211.8148409122
-0.9888973261	-0.3076942275	210.9983233009
-1.9627894475	-0.4556479736	210.8261494794
-2.9106478975	-0.6284976669	211.0938943995
-2.4840899289	0.0764324801	211.6605704863
-2.6497146250	1.0159129694	211.3606623834
-2.6871959433	0.4036778438	210.5708755123
-3.4705513786	0.2196858719	211.1645936410
-3.6996884129	1.1929863301	211.1781005869
-3.4094069332	0.9557115290	212.1051590162
-3.4043244098	1.9381427150	211.9186030391
-4.2974545615	2.0818360425	211.4923745090
-3.5399014029	2.3328802104	210.8898049797
-4.0556082588	1.7190882173	210.2920543395
-3.5806724926	0.8499132520	210.1543194574
-3.0283183420	0.3906462056	209.4586337005
-2.7396707814	-0.4378688164	209.9384726777
-1.7937659828	-0.5884622143	209.6510953290
-2.4572496458	-0.6388361968	208.9046022675
-2.9924681036	0.0413621077	208.4037315567
-3.7132247864	-0.3438069348	208.9800601200
-4.1970609211	0.4012810130	209.4391315140
-3.7767086808	-0.2152083106	210.1048979204
-4.4038860288	0.3314258643	210.6597309160
