1.2338890344	-1.6298455762	-207.1063650191
0.8304390888	-0.7318757226	-206.9306428419
1.6405748009	-0.6777455362	-207.5143808405
1.8769527288	-0.3460282791	-208.4276656463
1.3013192348	0.4684545531	-208.5002176736
1.6536784876	1.2567868056	-207.9958614337
1.9179271058	1.5124273657	-208.9258187294
2.1414009919	1.0939549575	-209.8061256450
3.0365065425	0.9517745404	-210.2287020077
3.8514247115	0.7460814005	-209.6868545108
4.4305800889	0.5900000054	-208.8867184930
5.0704141982	0.6410586490	-209.6535335473
4.5464078329	-0.2105627305	-209.6409496243
5.2696256892	-0.8829639251	-209.4833661039
5.3234625319	-0.1129514742	-208.8476126769
4.5727528430	-0.7468589141	-208.6616118150
4.1399963203	-0.1334336757	-208.0009823660
3.4200915649	0.1106879892	-207.3512579968
2.8452770088	0.9259886459	-207.4210653402
2.8196638586	1.6150141565	-208.1453496851
3.0628138796	1.4741623410	-209.1050573663
3.9239289326	1.9379686053	-209.3132990879
3.4574508327	2.4468060803	-208.5897781094
3.9048492750	1.5977742638	-208.3087450002
3.5110567872	0.6787019735	-208.2934609653
3.6433966623	-0.0758143618	-208.9362605120
2.8799668314	0.4222990808	-209.3474270132
2.3989312732	0.6522292554	-208.5014146572
2.8481210354	-0.1725358335	-208.1579163229
2.5289233159	-1.1196214254	-208.1241273102
3.2631602344	-1.0729206743	-207.4468421506
3.5636020364	-0.9735872465	-208.3954556618
3.7568727078	-0.9996975841	-209.3762536522
3.9192519755	-1.8596910300	-208.8924724553
2.9421152392	-1.6583061838	-208.9606482738
3.2539820681	-1.9486087047	-208.0559585328
3.2104936036	-2.1567093738	-207.0788183868
4.0408141911	-1.7127240822	-206.7420027357
4.9343453518	-1.2650868923	-206.7070311606
5.1433212521	-0.2872053717	-206.7157949877
4.4491748118	0.3158530155	-207.1088360810
3.8534674597	1.0894062109	-207.3250494119
4.6393919785	0.9865173373	-207.9347514132
5.3215631950	0.2754506447	-207.7643794964
5.2017194804	-0.7172081309	-207.7480687834
4.3526143286	-1.2348373612	-207.6428052043
4.0604535783	-0.6299564906	-206.9020210061
4.3477308738	-0.8478572794	-205.9692879243
3.7870114964	-1.6322622702	-205.7041415682
3.6474235714	-0.8663553606	-205.0765255892
2.7870260369	-1.1868646597	-205.4727450636
3.0435851810	-1.2302528089	-206.4382992434
2.3807794336	-1.9644201004	-206.2910344162
2.3216869434	-1.5784376359	-207.2116459601
1.9003230729	-0.9926934017	-206.5192904295
1.5771861866	-1.4384506568	-205.6844952317
1.8857147545	-0.4930576424	-205.5794134964
0.9696169107	-0.2971711839	-205.9292609433
1.5982505471	-0.0037703072	-206.6494940145
2.4914626079	0.1420873752	-206.2241732521
2.5598507826	-0.3931258619	-207.0661173408
2.0317012705	0.3160581043	-207.5331464565
1.6696817087	1.0608757818	-206.9726212883
1.6602945038	0.9218992569	-205.9823701051
2.5454220507	1.2131477376	-206.3453074938
3.4205483385	1.6495784455	-206.5543104067
2.8090624845	2.1672086225	-205.9558590300
2.1181101645	1.6841478068	-205.4180513136
2.5465734124	0.7820599601	-205.3665075260
2.8535980662	-0.1341942215	-205.1091864493
3.3766405124	-0.3049326823	-205.9442163754
3.4617969257	0.5644711262	-206.4309251210
3.5849871214	1.1543676503	-205.6328986386
3.8831808429	0.2855126204	-205.2377133131
4.4623110676	0.2207016733	-206.0503680516
4.3974596357	1.1592436560	-206.3893861019
5.1913041788	1.1307939082	-206.9968410000
5.5143285584	1.5552808877	-207.8426932651
5.5502693288	0.9051891862	-208.6016985619
4.8572021955	1.5843415651	-208.8433801602
4.6258544266	2.4189676239	-208.3435026233
4.4181045033	1.9933926505	-207.4627495867
3.4271548169	2.1258996690	-207.4842113934
2.4881642921	1.9169033083	-207.2110496912
2.0211136973	2.3148600358	-208.0006661708
1.3466840290	2.0689058431	-207.3044972562
1.7714824928	1.9845468681	-206.4031483623
0.8187390704	1.6809707662	-206.4141720385
0.7377691790	0.6954175189	-206.5629291338
0.6547799421	1.1150577482	-207.4668178794
0.9957921231	0.1760059239	-207.5103191867
0.8318552549	-0.5347993686	-208.1943371246
1.0315423053	-0.4029643475	-209.1652874885
1.8451380666	0.1336448363	-209.3891457495
2.4399284381	-0.0768532896	-210.1649775308
3.4232705082	-0.1920275228	-210.0243600736
2.8866613848	-1.0356922833	-210.0411058364
2.7293850864	-0.6256557132	-209.1426993709
1.8908514610	-1.1699171203	-209.1173837678
1.4999864290	-1.4629460906	-208.2448251455
