0.7589709058	3.9069392732	-15.0258467433
-0.1473675034	4.3168907257	-15.1282698589
-1.1150225059	4.3670126340	-14.8810218248
-0.7527548960	4.3306413306	-13.9496576065
0.0798456749	3.8031812955	-14.1186611590
-0.1900733276	3.2751949714	-14.9238780078
-0.7774373657	3.5702346581	-15.6775059466
-0.2894562563	2.7076818654	-15.8112112818
0.6584688907	2.8585244676	-15.5307038399
0.2547895154	3.5710429078	-16.1046031641
0.4023242437	2.7438211754	-16.6467633889
0.9928061743	1.9489816517	-16.7866248246
0.4177652970	1.9034740602	-15.9697667900
1.2606963443	1.7939995313	-15.4430006396
1.5660946215	2.6015740989	-14.9384659926
0.7308778928	2.8144609457	-14.4314233843
0.7735978324	1.8154665046	-14.4450290286
0.5666751077	0.8731804369	-14.1818181766
1.1001560971	0.7789865350	-15.0223689144
0.8926280933	0.9149335974	-15.9911054750
0.2357119353	1.0787267231	-16.7270626567
-0.5671336113	1.1631047002	-17.3172485472
0.0922029368	1.9056052549	-17.4354358668
-0.5087069935	2.6964570108	-17.5514563643
-0.6148171145	3.1992616559	-16.6935938281
-1.2537469190	2.6556105247	-16.1493400706
-1.1513858870	2.6738645448	-15.1547602549
-1.6712470366	3.5247148249	-15.0786144342
-2.2978090195	4.2412889027	-14.7721153760
-1.8360391711	3.8151676962	-13.9941762237
-0.9818756835	3.3419954709	-14.2098444449
-0.2398555607	2.7154504979	-13.9714172357
-0.3124171717	2.6469993588	-12.9764050478
-0.4702148401	3.6083475025	-13.2020367003
-0.4864994305	3.4226914288	-12.2195568611
0.4531901526	3.1359218626	-12.4059615373
0.6155026882	3.1598531209	-13.3924106925
0.6311667793	2.1629763237	-13.4698141004
0.0872183732	1.4871388318	-12.9724572707
-0.3524838325	1.9071680851	-12.1785823456
-1.1091949341	2.5607482544	-12.1934575318
-1.8577464806	3.2237814809	-12.2010419014
-1.4785707004	3.7522681391	-12.9605993908
-1.3495292538	2.8309724574	-13.3274271050
-1.9907601293	2.3128385833	-12.7614233482
-2.3155199659	1.5734784896	-12.1716117678
-1.3271763894	1.4547172848	-12.2668627570
-0.9980208868	1.8406421646	-13.1286740138
-0.7675461651	0.8740104520	-13.2404976914
-1.0040786725	0.2741918891	-14.0048732958
-1.4065937029	1.1896010153	-14.0076629349
-1.6966541018	1.6541816266	-14.8443407824
-1.0195665187	2.1145764435	-14.2702423437
-0.2488346803	1.5429184488	-13.9888536973
-0.7140316127	1.0872310683	-14.7477613499
0.1658549197	1.2639127003	-15.1888773108
-0.1342261934	2.1710526151	-14.8938374819
-0.7785779014	1.7794230676	-15.5506762551
-0.4860111388	1.9153225833	-16.4972152195
-1.2591034591	2.0688589584	-17.1126458378
-1.5724292915	1.1929525292	-16.7457468732
-2.3605555798	1.7516628656	-17.0040097503
-2.0896107868	2.3900279353	-17.7244810939
-1.5236490968	3.1031266478	-17.3107449561
-2.2040555933	2.7884734705	-16.6488987673
-1.7022511255	3.5825960453	-16.3060261782
-1.8292467822	4.3979952049	-15.7412285917
-2.5677773335	3.7282409045	-15.6637572946
-2.8014210442	3.2033439264	-14.8452869049
-1.9962083672	2.7784980175	-14.4315980140
-1.9570576072	2.0458073641	-13.7521632310
-1.9178829229	1.2570567394	-13.1386994617
-2.8077247667	1.7120222501	-13.1731650541
-2.8731415319	0.7160469638	-13.1118961717
-2.1402553341	0.5165108470	-12.4614631167
-1.4265125938	0.0755490071	-13.0056358433
-2.0430239800	0.3733415844	-13.7344933682
-2.5128094210	1.1809218247	-14.0910263889
-3.3911908728	1.1457383955	-14.5676899511
-3.6676376305	1.8350799537	-13.8980740863
-2.9110568869	2.4874679702	-13.9425201702
-2.3748275939	3.1206993180	-13.3844196367
-2.9271457375	3.7816078998	-13.8924988773
-3.7000269018	3.2052027803	-14.1578511791
-3.6534819023	2.4519751056	-14.8139621706
-2.7392100386	2.0561135648	-14.8999889084
-2.5377347000	1.1295047748	-15.2174851105
-3.2599354342	0.4547693014	-15.3696630994
-2.6784561469	0.2434877393	-14.5840156340
-1.7286805624	0.5017101735	-14.7607852966
-0.9761285785	0.1933879357	-15.3426812574
-0.6383497933	0.8326555609	-16.0335085844
-1.5599456050	0.9727564090	-15.6715238993
-1.9503358592	1.8433898492	-15.9708445672
-2.1311980094	2.7242331776	-15.5333472376
-3.0976606380	2.7369660475	-15.7898386831
-3.0043904033	1.7666927296	-16.0131553906
-2.5045991896	0.9401883885	-16.2721907492
-1.8332193677	0.2272755619	-16.4746862711
-2.2569979073	0.0794573079	-15.5810635806
