-3.4804271647	-2.9445170203	-139.4868893657
-3.2040766454	-3.8872725854	-139.3002283497
-2.6792453249	-4.7196553637	-139.4782479989
-2.5899393132	-4.4570929599	-138.5174746540
-2.8716041719	-4.5409821464	-137.5616360108
-3.5031756590	-4.0079159693	-138.1246261595
-3.3037867792	-3.0564362402	-138.3589985121
-2.5236194936	-2.5844712502	-137.9484037548
-2.4572187089	-3.5695473310	-137.7896081287
-1.6638442666	-3.9933670868	-138.2265678623
-1.4158829223	-4.8403355376	-138.6968439675
-0.7581228097	-4.5131397835	-138.0183938420
-0.2655980260	-4.1849483386	-137.2123481156
-0.8663349372	-3.6364756739	-136.6307185947
-1.2092855061	-2.7113659883	-136.4677554793
-1.1412498258	-1.9258168671	-135.8527077378
-1.6134103461	-1.0509659127	-135.9608754350
-2.4540680693	-1.5577067798	-135.7698040190
-1.9618362401	-1.8750170092	-136.5803729826
-2.2250270974	-0.9511360698	-136.8581761186
-2.3979785230	-1.5788905441	-137.6171307446
-1.9174302831	-1.9055973331	-138.4309710626
-2.4809740944	-1.3815698144	-139.0695738596
-3.2210467120	-1.8289667692	-138.5674498854
-3.5627758174	-2.1707134225	-137.6919897529
-3.2311049149	-3.0093239169	-137.2598707288
-2.8205977610	-3.7607239493	-136.7432646236
-1.9447466805	-4.1695667730	-136.9996479896
-1.8591937714	-3.5894239229	-136.1896387470
-2.0238383618	-2.6945840906	-135.7747244986
-2.9491921748	-2.6535157743	-136.1515981036
-3.0272725143	-1.8914982728	-136.7944299541
-3.2980560251	-1.1174137522	-137.3666794149
-2.7857729512	-0.2876377303	-137.5881242288
-3.0606939316	-0.7612175079	-138.4248683048
-3.2808403879	-0.7835921757	-139.4000784934
-2.5844292632	-1.0209814060	-140.0773213588
-1.6663338915	-1.0964965198	-139.6882219422
-0.9748738778	-0.5673856079	-140.1800803489
-1.8848727817	-0.1572435639	-140.2407886561
-2.1534466846	-0.2433147706	-139.2813826909
-1.1659066623	-0.2625456717	-139.1251940972
-0.9175566154	-0.4333013199	-138.1716927795
-0.1735976088	-1.0823951703	-138.3304446929
-0.2821538974	-0.9611292304	-139.3171108492
-0.3879495794	-1.9441245428	-139.1670192461
-0.6347815774	-2.9022745272	-139.0220276182
-0.8016960608	-3.8800737257	-138.8953458015
-0.5924989718	-3.4221713967	-138.0313075877
-0.5528391539	-2.7400522600	-137.3011428240
-0.1500377805	-1.8702583131	-137.5861157060
-0.2726119490	-0.9320481116	-137.2624844480
0.7127275864	-1.0932186192	-137.3184314522
1.2831568148	-1.5751307815	-136.6533215640
0.6487140661	-0.9760860143	-136.1648261540
0.1791313524	-1.7263889894	-136.6301620763
-0.1982915445	-2.5580864581	-136.2229382099
0.1542859358	-3.4297060527	-136.5634795476
0.3875341734	-3.3294266330	-137.5307123519
0.3038146615	-4.1231565456	-138.1331937782
0.2769052373	-3.4018876927	-138.8253260812
0.0765574387	-2.5745741705	-138.3005279338
0.6386793753	-1.7996265140	-138.5894484386
0.5538538632	-1.6658815006	-139.5768272432
-0.2215171908	-1.6415266242	-140.2078633505
-0.5249952877	-1.9764438070	-141.0999012003
-0.0028000566	-2.7610088470	-140.7655812359
0.1290143957	-2.7117904319	-139.7755294707
-0.5288732653	-3.4406434252	-139.9651531496
-0.9061706609	-2.5304081100	-140.1357941355
-1.3303587410	-1.6909497134	-140.4754617278
-1.8625519609	-2.4593483910	-140.8308964602
-1.0771211689	-3.0260594804	-141.0797679375
-1.6338031121	-3.5344179875	-140.4227467487
-2.5309279534	-3.9526847933	-140.2805500603
-2.5169129614	-2.9906720620	-140.0079054478
-2.2368817347	-2.0341381497	-139.9265089696
-3.1866238284	-1.9231589245	-139.6338084962
-2.6080058171	-2.5004138204	-139.0576331911
-2.3859684468	-3.4445148736	-138.8139682418
-1.8141277112	-4.0476284505	-139.3700727163
-1.5816509975	-3.0761162288	-139.4161007599
-1.4042128038	-2.0973569495	-139.3134072327
-1.1451328647	-1.2908914310	-138.7819084533
-0.9170347640	-2.1127227685	-138.2598313430
-1.4767854994	-2.9349838004	-138.3626219538
-1.4760667669	-3.3042406975	-137.4332948707
-2.2074080444	-2.8503699483	-136.9242356612
-1.5766367062	-2.2850781970	-137.4558113895
-0.9356556049	-1.7588556279	-136.8970332264
-1.3136980367	-1.2429992698	-137.6657829500
-1.9731043859	-0.7930107074	-138.2680234007
-1.7387430010	-0.1570576835	-137.5327421670
-1.1457485639	-0.5156723987	-136.8118031379
-0.5366920790	-0.9959155438	-136.1806005399
-0.0557868998	-1.6047844750	-135.5497211272
0.7945106531	-2.0784983146	-135.7790446316
0.8739011273	-2.6146730189	-136.6194099326
0.8602573086	-2.2117025876	-137.5345212251
1.1279058933	-2.8791482373	-138.2294172891
