1.7687187469	-5.9055399605	-12.6917521487
1.0570214464	-5.7700770576	-12.0024505061
0.8501057757	-5.2451151731	-12.8280417640
1.2416274643	-4.9524519239	-13.7004287136
1.0038340649	-4.1904428295	-14.3027545717
0.7235757967	-3.3300708129	-14.7284484712
0.0334082052	-2.6370702783	-14.5200763169
0.3083144011	-1.7429633299	-14.8736287856
0.7797981175	-2.4763626446	-15.3633517178
1.7372553859	-2.5851948901	-15.0960857052
2.6548885142	-2.9602147184	-15.2276515453
2.9386892647	-2.1665214695	-14.6895919197
2.2284591897	-2.6309941537	-14.1605944091
1.9605271238	-1.7242207324	-14.4861314583
1.1337958824	-2.2541365369	-14.2971745989
1.3576804885	-3.1486445207	-13.9102235037
1.8519559478	-3.5892049197	-14.6596221326
2.7904983278	-3.5321867483	-14.3192001460
2.9330443752	-4.1290946864	-13.5296549999
3.3023349750	-3.5581876705	-12.7963817684
3.1047482762	-2.5969661837	-12.9887687476
2.6787864113	-1.8726188719	-13.5308734068
2.6947727425	-1.0255393848	-14.0620991402
1.8182100516	-1.2040567238	-13.6151434281
1.8173835830	-0.3309700499	-14.1027077591
2.0628082746	-0.7865438412	-14.9584058609
2.3810595164	-1.6028498752	-15.4404438323
1.6992683368	-2.0516645948	-16.0181341774
1.2578888404	-1.4872169539	-15.3205791610
1.0881317294	-1.1304171841	-14.4019516807
0.1466818215	-1.0274351331	-14.0809115460
-0.4009779480	-1.8319238968	-13.8509841528
-0.6101813789	-2.7583370187	-13.5379463723
-0.5017810925	-3.7389886584	-13.3749379696
0.0143813382	-4.2286551521	-12.6722267415
0.2806064855	-4.5684714131	-13.5742517298
0.6253865019	-3.6549141531	-13.3585207100
0.4590947792	-2.6881732335	-13.5528376096
0.7261244810	-1.7277513841	-13.4735595584
1.5889993667	-2.2081963480	-13.3166533181
1.4518992724	-1.4637028435	-12.6632522270
2.4055686662	-1.1649283234	-12.6985859709
2.2934352549	-1.5118420854	-11.7674163087
2.1980351157	-2.2052028544	-12.4816639250
2.3892948895	-3.1542765715	-12.2313066235
2.6046824117	-3.5825595920	-11.3537065610
3.4101724996	-3.2177127772	-11.8206889162
3.1232366724	-2.2658226662	-11.9282670165
2.3334238522	-2.5303104800	-11.3748757395
1.5384161823	-3.1331815221	-11.3077243347
1.6761223333	-3.9476063883	-11.8714167626
2.3720554649	-4.1269770013	-12.5667607491
2.2199271372	-4.9547945485	-13.1067376750
2.7281717467	-5.2627255845	-12.3024579388
3.4344967093	-4.7387275216	-12.7784107487
3.1801240658	-4.2936118350	-11.9198266912
2.3951416347	-4.6332230497	-11.4016888663
2.0630078180	-5.5720710344	-11.4925271267
1.7056423134	-4.9443874913	-12.1841218534
1.2565176796	-4.2851631712	-12.7872058932
1.8295763681	-4.0840946755	-13.5816712477
2.3472668580	-3.2716091238	-13.3135970324
1.4957879537	-3.1893474052	-12.7957006286
0.8633454131	-2.4373793227	-12.6097962556
1.3619448793	-2.2040863564	-11.7749471889
0.7235545180	-1.9914169696	-11.0351975836
1.3524685705	-1.4171500490	-10.5110939504
1.7040166128	-2.3525699469	-10.5485584471
2.3038473236	-3.1415324637	-10.4153621053
1.8553978943	-3.9953899571	-10.6795977776
1.3898344834	-4.7803561386	-11.0883505196
0.8290965397	-3.9537010714	-11.0412935497
0.7293043215	-4.4827777397	-11.8839793703
0.7017422233	-3.5424224264	-12.2230549009
-0.0220005285	-3.0534042410	-12.7099405586
-0.7990803843	-3.5493304735	-12.3223788608
-0.1588701503	-3.6447691188	-11.5601306589
-0.5977171022	-2.8994503672	-11.0582209944
-0.1818864268	-2.2277189601	-10.4451453333
0.3769638889	-1.4900985339	-10.0661962187
0.7929334494	-2.3887421686	-9.9268802377
1.1697129326	-3.2808053559	-10.1764007597
0.5009916273	-2.9777996051	-10.8553700748
0.2378434683	-2.6363563121	-11.7576835038
-0.6844561299	-2.4860446449	-12.1137310480
-0.1484860702	-1.9996750496	-12.8037895323
0.4183398521	-1.5937274742	-12.0869109235
-0.3035686494	-1.7212874012	-11.4067810974
-1.2379253396	-2.0350243620	-11.2378234250
-1.2587008403	-1.6005032978	-12.1382454502
-1.1797121105	-1.9792054439	-13.0603872316
-0.8790387760	-1.0257930236	-13.0358861566
-0.4371471744	-0.8931528103	-12.1486779588
0.1360048133	-1.0131360419	-12.9592955155
0.9492935164	-0.6157423529	-13.3843128578
1.8155578470	-0.2704025791	-13.0233051706
1.8556492920	-0.4398557511	-12.0385827231
0.8866067027	-0.5761660948	-12.2444369200
1.2624993061	-1.1997189878	-11.5589542138
0.3828885594	-0.9652774496	-11.1450434754
