0.7077815269	-2.4896625839	-213.5105562225
0.1652420276	-2.8548192225	-214.2670689593
-0.2866737436	-2.1879378606	-213.6745815038
0.3331789145	-1.7583281077	-214.3312535242
-0.4574732810	-2.1194223818	-214.8257027440
-1.2348530679	-1.9745688132	-214.2135768495
-0.8996800888	-2.9167178593	-214.2098020772
-0.4566677180	-3.2781029472	-213.3893504592
-0.6782125993	-2.6282583956	-212.6622879279
0.0595755198	-1.9536247862	-212.6854867312
0.4310246294	-1.3191503248	-213.3633272115
-0.4549021875	-1.0676552446	-213.7530500614
-1.0203538311	-1.6431287181	-213.1622076797
-1.0137465028	-1.6696577504	-212.1625814727
-1.5922707961	-2.3066857264	-211.6531651401
-1.7091926536	-3.2968315111	-211.7302404564
-1.4193280092	-3.4347947359	-212.6773120675
-1.4896920148	-3.7003692870	-213.6388312116
-2.4831394648	-3.6371763923	-213.5436008488
-2.9243125439	-3.3572290116	-214.3962413231
-2.3640285093	-3.0565210546	-215.1680291988
-3.0844067459	-2.4000011765	-215.3917183711
-3.8626405188	-2.3918355328	-214.7637967860
-3.9660150081	-1.6405747404	-215.4156563850
-3.1661377000	-1.4415257505	-214.8494622560
-2.8584205127	-2.2672694395	-214.3767493488
-2.0885029956	-1.9416289894	-214.9255528784
-1.9852150415	-2.2841505094	-215.8593679601
-1.3238217435	-2.6804877493	-215.2225982235
-0.4784923137	-3.2087407135	-215.1428049847
-0.7530498898	-3.9116748543	-214.4866786774
-1.7146276117	-3.7146943258	-214.6779035607
-1.9719082688	-2.8688603754	-214.2106010978
-1.4770258590	-2.6453848101	-213.3708689546
-1.8685661744	-2.0436351611	-212.6747414222
-2.6307429631	-1.3982875480	-212.7258589426
-2.1230419812	-1.3884533653	-211.8643817219
-2.6924680028	-2.2069475244	-211.9406792812
-2.3781970538	-2.9612110344	-212.5171515945
-2.5764975539	-2.5698726251	-213.4157789706
-2.1596713413	-1.7322981205	-213.7689430369
-1.6433589613	-0.8761447308	-213.7483785126
-1.9146136299	0.0113258174	-214.1209599544
-0.9461499261	-0.2323234412	-214.1730473160
-1.1966784197	0.4581601983	-214.8516251063
-2.0320764617	0.8589026252	-215.2278107236
-2.6502788640	0.3875277413	-215.8568031787
-2.4451930559	-0.4339692498	-216.3888581616
-2.2208135954	-1.3351714548	-216.7596525027
-1.4135170428	-0.8587162043	-216.4114246025
-1.1123016297	-1.7860128604	-216.6336636324
-0.1580503914	-1.8265967963	-216.9299025874
-0.5614979860	-0.9295386000	-217.1102262712
-0.4057772341	-1.0668568594	-216.1320163024
-0.9032896494	-0.4641966229	-215.5080915988
-1.4535304130	0.1726225468	-216.0481808943
-1.9250429410	-0.2487667162	-215.2735151438
-2.3279739018	-0.8755122478	-214.6065543658
-1.3514686835	-1.0540287107	-214.7272582642
-0.3569404897	-1.0302662710	-214.8289883888
0.2731350893	-1.5500746578	-215.4058800647
-0.3550175737	-2.1654462401	-215.8820544526
-1.1575264816	-1.6525031054	-215.5773106367
-2.0373038805	-1.1827277401	-215.6501312003
-2.9215866116	-1.5372032924	-215.9540902998
-3.6006785227	-0.8401563406	-216.1842200965
-2.9625500502	-0.6148832870	-215.4479836508
-2.8328480666	0.1440055187	-214.8098103390
-2.5894634819	0.9854465536	-214.3273780341
-1.6269007982	1.2524021721	-214.2803910402
-1.2230567879	0.6753848233	-213.5704889382
-2.1641160398	0.8269031897	-213.2680824750
-2.1307792109	-0.1572760761	-213.0940714738
-1.6334618930	-0.9228313994	-212.6859041891
-1.0195015924	-0.2429784037	-213.0869685898
-0.4210944049	-0.9202918922	-212.6590021468
-0.9917201464	-0.4719423942	-211.9709839851
-1.5534707301	0.2946868206	-212.2819758319
-2.1256088137	-0.3270452345	-211.7470858759
-2.8727585410	-0.3870689381	-212.4090257826
-3.1440202930	0.4696062476	-212.8478021357
-2.9278624105	0.1333348796	-213.7644249244
-2.7244240452	-0.8370437716	-213.6341248680
-3.2612958942	-1.6805555094	-213.6181071908
-3.3558333381	-2.2070265074	-212.7731865081
-3.7393196836	-1.2850359858	-212.7195982536
-3.6628587755	-0.4606307040	-213.2804098625
-3.5436372413	-0.6123373239	-214.2616189774
-4.1062500556	-1.4387922452	-214.2406646408
-4.3140195975	-2.0539722265	-213.4801481005
-3.6214847242	-2.7116159879	-213.7766276655
-3.3287527917	-3.2755406178	-213.0044249541
-2.9184161084	-3.8452876328	-212.2923771009
-2.7726518655	-3.3191591491	-211.4545575475
-3.5443565440	-2.9336776572	-211.9603993297
-3.7114634853	-2.0283706781	-211.5698938321
-3.1643491307	-1.2096996106	-211.7443746802
-3.9052789149	-0.5561540933	-211.8989751712
-4.4760275596	-1.3766521283	-211.9310525647
-4.3888913918	-2.2649523700	-212.3819738093
