-3.7158586132	-2.4512736892	117.0740189066
-3.6509687319	-2.7086440213	116.1098872685
-3.3823661678	-2.1138344922	115.3522235656
-3.0970680619	-2.0428022761	114.3964205446
-3.2135934168	-1.1739497583	113.9152582601
-2.7036573159	-0.3700102345	114.2212752777
-2.2584430518	-0.3878733107	115.1165211487
-1.3483533958	0.0233821468	115.1675678591
-1.0266543942	0.2559072078	114.2497215493
-1.9947517439	0.4574114705	114.3986629929
-1.9953450094	0.0714606182	113.4761438399
-1.1275810710	-0.3904836840	113.2928593372
-0.7906588289	-0.7410050668	112.4190068537
-1.4759366114	-1.3456213511	112.8250037866
-2.2824681299	-1.1097803969	113.3671162785
-2.8087849202	-0.3880459398	112.9175720540
-1.9043788410	-0.3155245218	112.4971076823
-2.3867754037	-1.1579229359	112.2569859045
-1.5539391391	-1.1262464664	111.7043736014
-0.9876122036	-1.8848916462	112.0264470299
-1.4671450805	-2.7483192865	112.1831024791
-1.9188888062	-3.0436726225	113.0249421392
-2.1897219975	-2.1354047142	112.7060396629
-3.0210855266	-2.0051573806	113.2462898963
-2.8782468283	-2.8755778672	113.7174218128
-2.2174263915	-3.5997483051	113.9146362316
-1.2463035680	-3.8142196974	113.8101255448
-1.4308083204	-2.8493739582	113.9972904347
-2.0991333859	-2.1384798286	113.7782672778
-1.3169853376	-1.5265930633	113.8959066292
-1.6127017369	-0.6293433087	114.2237704562
-2.2976814518	-1.3283066362	114.4293259405
-3.0806759151	-1.1000141739	115.0079469063
-3.0648533737	-1.0115223144	116.0038981289
-2.8861585029	-1.9364202499	116.3395049706
-2.6102257448	-2.7545581091	116.8439963544
-2.6545416414	-3.7232115031	116.5995649664
-3.6197367779	-3.5588824183	116.8030208594
-3.4326380089	-3.7678709122	115.8431678185
-3.3274709378	-3.2078185562	115.0214128394
-2.4239993528	-2.8592240035	114.7719715983
-2.6273861753	-2.8397791587	115.7508769555
-2.2967169686	-3.7651544771	115.5655707336
-1.7430267055	-4.2360931797	116.2523340341
-1.5478099219	-3.2740691180	116.4431221677
-1.8971760716	-3.4397055461	117.3653520019
-2.0577344181	-4.4235623239	117.2863149344
-2.9298339479	-4.0525554348	117.6053702562
-3.1422186786	-3.0864374377	117.7520288454
-2.8835221747	-2.1206412753	117.7343118617
-2.2987211652	-1.5646837362	117.1436182068
-1.7167082075	-2.3505290374	117.3526829804
-0.8917449269	-2.9134346221	117.4034066278
-0.8736358460	-3.8452032980	117.0408060268
-0.2802017892	-3.9764965022	116.2467039459
-1.0106124807	-3.7695530562	115.5958010101
-1.5817822547	-3.5426145334	114.8069638937
-1.6070410581	-2.8316782308	115.5097665449
-1.8376995904	-2.2531141463	116.2921093352
-1.0107123007	-1.8621312170	116.6961196960
-1.3916426965	-0.9450406481	116.8137501421
-1.9718498599	-1.2277990923	116.0499390989
-2.3724861065	-1.8520359879	115.3792537060
-1.6435159727	-2.1244329510	114.7512390259
-1.5280738002	-1.1890446083	115.0854870673
-1.0431877609	-1.8621523362	115.6438879229
-0.6332881088	-1.7543061543	114.7381553596
-0.2900736412	-2.0873460332	113.8599251686
0.6140377198	-1.9710384739	114.2710883947
0.3628397617	-1.0577613081	114.5917508409
-0.3828073711	-1.0027589609	113.9276837546
-0.6451559445	-0.7144144496	114.8485695612
-0.8818775426	-0.7319490884	115.8199888432
-0.2300849677	-1.0391268978	116.5133922127
-0.0558673879	-1.2984811727	115.5634534805
-0.0414845672	-2.0161431996	116.2596965054
-0.1094801730	-2.1596920036	117.2470010878
-0.1518340321	-2.9905271070	116.6920964278
-0.6208611305	-2.8028197794	115.8290903212
-0.7684686647	-2.7907442969	114.8401180270
0.0840260289	-2.9421866100	114.3398001049
-0.4934837228	-3.0907718796	113.5370517606
-0.9622584741	-3.5318813616	112.7717592299
-0.4648658332	-2.6963625764	112.5382877745
-1.1444895588	-2.2966833701	113.1534041242
-0.4431478368	-1.6128498024	112.9521792733
0.4565774777	-1.3873585278	113.3258743945
0.3881086245	-2.3585971463	113.0978227289
0.5205633951	-3.3307886756	113.2909531617
1.1397301961	-2.8400803469	113.9040092837
1.0020133450	-3.0309723301	114.8759117066
0.6574686844	-3.8109655010	114.3535137450
-0.0977208132	-4.0731549865	113.7527263481
-0.5080677775	-3.8522542108	114.6374964968
0.0921837707	-3.4617075512	115.3354731335
0.6384001774	-2.8428627513	115.8999895202
0.1376090773	-2.3129774517	115.2155701727
0.9469334945	-1.7327185810	115.3066395452
0.8380550057	-1.3653949351	116.2303379884
0.8397825727	-0.6454826748	115.5362750569
