0.7589709058	3.9069392732	-15.0258467433
-0.1556164905	4.2909492013	-15.1525995332
-1.1150225059	4.3670126340	-14.8810218248
-0.7298058855	4.3684656156	-13.9581967904
0.0704325562	3.7914117742	-14.1213755286
-0.2115036375	3.2578315448	-14.9187487922
-0.7988676756	3.5528712316	-15.6723767309
-0.3136053062	2.6872019305	-15.7954096293
0.6321853225	2.8484924087	-15.5135134283
0.2591436437	3.5620202396	-16.1065715540
0.3724956647	2.7182087388	-16.6311032218
0.9914343657	1.9444372081	-16.7659828072
0.3957305151	1.8765606853	-15.9656518131
1.2280873360	1.7709403386	-15.4215686714
1.5483079165	2.5772653559	-14.9242772616
0.7094475830	2.7970975191	-14.4262941686
0.7578413035	1.7983025599	-14.4344597850
0.5442183494	0.8558316478	-14.1773337197
1.0718089047	0.7390262259	-15.0187638709
0.8715395185	0.8963569337	-15.9857898381
0.2125544285	1.0624055171	-16.7193881745
-0.5933557537	1.1512465314	-17.3047223120
0.0703582863	1.8934621202	-17.3974568409
-0.5280893008	2.6805573500	-17.5469278574
-0.6362474244	3.1818982293	-16.6884646124
-1.2562100699	2.6156564924	-16.1453102941
-1.1728161969	2.6565011183	-15.1496310393
-1.6828943448	3.5124691973	-15.0651388460
-2.3192393293	4.2239254761	-14.7669861603
-1.8387495696	3.8281099529	-13.9843881394
-1.0033059934	3.3246320444	-14.2047152293
-0.2612858705	2.6980870714	-13.9662880201
-0.3338474816	2.6296359323	-12.9712758321
-0.4916451499	3.5909840759	-13.1969074846
-0.4935053646	3.4449860352	-12.2076243544
0.4286656803	3.1102222308	-12.4013606681
0.5307782922	3.1400999933	-13.3956847268
0.5862413579	2.1459849077	-13.4887387157
0.0657880633	1.4697754053	-12.9673280551
-0.3739141424	1.8898046585	-12.1734531300
-1.1226677703	2.5526102573	-12.1809859211
-1.8649313069	3.2227116177	-12.1779844118
-1.5000010103	3.7349047126	-12.9554701751
-1.3709595636	2.8136090308	-13.3222978893
-2.0121904392	2.2954751567	-12.7562941326
-2.3369502758	1.5561150630	-12.1664825521
-1.3514642416	1.4216193891	-12.2700595285
-1.0194511967	1.8232787380	-13.1235447981
-0.7889764750	0.8566470254	-13.2353684758
-0.9883468564	0.2743264936	-14.0235018714
-1.4280240128	1.1722375887	-14.0025337192
-1.7180844117	1.6368182000	-14.8392115668
-1.0409968286	2.0972130170	-14.2651131280
-0.2702649902	1.5255550223	-13.9837244816
-0.7281431853	1.0692347800	-14.7466919743
0.1517433471	1.2459164120	-15.1878079352
-0.1483377660	2.1530563267	-14.8927681063
-0.7926894740	1.7614267792	-15.5496068794
-0.5001227115	1.8973262950	-16.4961458438
-1.2887943486	2.0659683266	-17.0873792274
-1.5865408641	1.1749562409	-16.7446774975
-2.3721773265	1.7401582760	-16.9963161442
-2.1617924363	2.4116980737	-17.7067895765
-1.5411431938	3.0887910906	-17.3113915945
-2.2181671659	2.7704771822	-16.6478293917
-1.7096754703	3.5493194067	-16.2806223863
-1.8433583549	4.3799989165	-15.7401592160
-2.5818889062	3.7102446161	-15.6626879189
-2.8155326169	3.1853476380	-14.8442175292
-2.0103199398	2.7605017291	-14.4305286384
-1.9786472093	2.0195907285	-13.7596726722
-1.9325760290	1.2296691617	-13.1481979266
-2.8216221613	1.6863452077	-13.1805083534
-2.8870389266	0.6903699214	-13.1192394710
-2.1541527287	0.4908338045	-12.4688064160
-1.4404099885	0.0498719646	-13.0129791426
-2.0742671878	0.3438148372	-13.7283969496
-2.5309369806	1.1561858388	-14.0910345870
-3.3957714402	1.1417745117	-14.5928848348
-3.6815350251	1.8094029113	-13.9054173856
-2.9320666990	2.4698014260	-13.9520116977
-2.3887249885	3.0950222756	-13.3917629360
-2.9410431322	3.7559308574	-13.8998421766
-3.7164288437	3.1872044955	-14.1743004133
-3.6727362401	2.4082272089	-14.7998284650
-2.7531074332	2.0304365223	-14.9073322077
-2.5534124998	1.1091925927	-15.2411458620
-3.2738328289	0.4290922590	-15.3770063987
-2.6938310510	0.2255201485	-14.5882375267
-1.7425779571	0.4760331310	-14.7681285959
-0.9900259731	0.1677108933	-15.3500245568
-0.6656775295	0.8121910631	-16.0424430703
-1.5872733412	0.9522919112	-15.6804583852
-1.9776635954	1.8229253514	-15.9797790531
-2.1585257456	2.7037686798	-15.5422817235
-3.1249883742	2.7165015496	-15.7987731690
-3.0344120047	1.7524813830	-16.0486952361
-2.5315840242	0.9230571948	-16.2920458843
-1.8605471039	0.2068110641	-16.4836207571
-2.2652896917	0.0484856360	-15.5830006949
