-0.5884355489	-2.4210512449	-184.4833977308
-0.1589845976	-1.7268070833	-183.9058192300
0.4275853280	-1.2557867962	-183.2469750819
0.9856246109	-0.5446409972	-182.8193492976
1.4934379019	-1.3346746486	-182.4758780600
1.9914258568	-2.2006164326	-182.5222765914
2.9567907665	-1.9482703822	-182.5885492249
3.7751601767	-1.3761206444	-182.6425509470
2.9489768772	-0.8137485680	-182.6765921480
3.4818132452	-0.0192754023	-182.9679644081
2.6159200680	0.4106525356	-183.2236809971
1.6516402887	0.3463673008	-182.9667142371
2.0227263812	-0.5650692223	-183.1444178565
2.2547654677	-1.5292556003	-183.2728798774
3.2124501957	-1.4065765669	-183.5332446533
3.9089913265	-0.7258695498	-183.7601111557
4.5065223003	0.0663761977	-183.8838181113
4.8947401197	-0.6870819786	-184.4144664895
4.0303611333	-0.3463350362	-184.7842508714
4.0824321827	0.6523008605	-184.7803841238
3.7045136892	0.2663326438	-185.6219339726
3.8376379303	-0.3876013704	-186.3666810717
3.2905185066	0.2789003324	-186.8730759932
2.8975422626	-0.6305379363	-187.0090602098
3.0708587412	-1.5510591594	-187.3592060023
2.9720576581	-2.4703508480	-186.9782320698
2.9040615178	-2.4011680403	-185.9829480581
3.4150420016	-3.1311353749	-185.5290244569
4.1258988413	-2.6122492731	-185.0542194792
4.5913278059	-1.9746337397	-185.6680780219
4.3808834664	-1.0006585827	-185.5839021736
4.2375642307	-1.4849513850	-184.7208146471
4.1664827053	-1.7272935531	-183.7532312191
3.4351637715	-2.1234953831	-184.3083859064
3.5676558676	-2.4919137607	-183.3882154094
4.3039707454	-2.7713830997	-184.0044436864
3.4449098848	-3.1834134070	-184.3081630694
2.7172592018	-3.6674100751	-184.7942409529
2.6988159183	-2.6698198400	-184.8611256899
2.5739707739	-1.7281678294	-185.1737039695
3.5318157355	-1.7829018796	-185.4557273961
3.7398488918	-1.4692648279	-186.3822013600
2.7547754950	-1.3437354971	-186.2644185517
1.8259559450	-1.5163764080	-185.9365628525
1.8403803489	-0.8201617794	-186.6542515924
1.1147399235	-0.5981510495	-187.3055251208
0.7956664938	-0.5600734099	-186.3585603697
1.2187251313	0.3050275706	-186.6280444747
2.1927148025	0.1943390794	-186.8257618955
2.6957220561	-0.1678514972	-186.0410315666
3.3190302062	-0.7635681078	-185.5344660033
3.2539822350	-1.0886463688	-184.5910186621
2.3211460576	-1.2211255436	-184.2559575715
1.5623542067	-1.3668137822	-184.8907881506
1.8214665038	-2.1777627421	-184.3661715269
2.5521131603	-2.4436017680	-183.7372954853
2.6886095594	-2.9338656319	-182.8764760636
2.6508999875	-3.5283202826	-183.6797205198
1.8892649275	-3.2431162849	-184.2615888168
1.6753027738	-2.8907593263	-183.3505099121
1.2334649889	-1.9940799869	-183.3778143835
1.3600963687	-1.0969121258	-183.8009624933
0.4946866419	-0.9014548381	-184.2623326846
-0.4690747213	-0.8921882712	-184.5289375712
-0.5751488164	-0.9380728328	-185.5222365661
-1.0441941766	-1.7605082240	-185.2003724995
-0.3408758461	-2.2809779753	-185.6845775843
0.0649117029	-1.6827275345	-184.9936124078
0.7913617093	-1.9239388091	-184.3501160914
0.8657961044	-2.8873170035	-184.0925079097
0.3230751591	-2.7227821703	-184.9161475543
1.1885571088	-3.1840223746	-185.1115918395
1.8435721085	-2.4940633351	-185.4196695474
2.2978942708	-3.2962668979	-185.8070463879
1.9783293986	-2.6280552157	-186.4788882148
2.0922546485	-1.8199267630	-187.0567718028
2.0042309484	-1.0833968669	-187.7274248729
1.1883499659	-1.6606364719	-187.6937698457
1.0446390713	-1.5428540288	-186.7111842388
0.6804902218	-2.4177508721	-186.3918863698
0.9027663062	-1.9717927866	-185.5248715323
0.2411434327	-1.4214624530	-186.0341766443
0.6891891578	-0.8569737078	-185.3409180455
1.2592738342	-0.3471930085	-184.6966144677
1.0665317086	-0.0241607410	-183.7700613785
2.0207028884	-0.0789024810	-184.0642733795
2.9085996511	-0.4521444065	-183.7953313712
3.4558714326	0.3610288319	-183.9934295324
3.0021350084	-0.0362150198	-184.7911265799
2.3218716138	-0.6897027921	-185.1230835730
1.6497849260	-0.3334505246	-185.7722243944
0.9325436938	0.3378998333	-185.5855329062
1.0126353091	0.7004883451	-184.6570314769
1.6099680707	0.9637906396	-183.8994923863
2.5221991108	0.8307667427	-184.2869703499
1.9925932589	0.3997563733	-185.0175507377
2.0247974232	0.7631914238	-185.9486134939
1.2909625922	1.3406567396	-185.5908143187
2.1163086009	1.4622943699	-185.0394448846
2.9273862349	0.9286077894	-185.2788852850
