-1.6509173237	0.2139252078	-176.0481820586
-1.3102626902	-0.4415210550	-176.7222329596
-1.9512682009	-0.6701809873	-177.4549174556
-2.5789707200	-0.9328620877	-178.1877122338
-3.1864824047	-0.1629608759	-178.3831135568
-2.9374056145	-0.0041611553	-177.4277375045
-3.5644459753	0.6044496608	-176.9415140369
-4.4687769939	0.9351482555	-177.2113729783
-4.0248680968	0.3711628590	-177.9076957221
-4.7373259305	0.4717364273	-178.6021658746
-3.9268826764	0.1520839927	-179.0930875109
-3.6544653258	1.0269331009	-178.6925530866
-4.4063562284	1.4776400171	-178.2113843569
-3.5678512351	1.3589405733	-177.6795762917
-3.0589840980	1.9220613183	-178.3306901553
-3.8866440804	2.3857254333	-178.0144710192
-4.2139562367	2.9313485310	-178.7859385737
-3.8873066642	2.0317404958	-179.0757754930
-4.4924991438	1.2787691429	-179.3341864145
-4.4612906651	0.5684043868	-180.0373278968
-3.7069041018	-0.0801478090	-180.1387229779
-3.2874623859	-0.6690117361	-179.4478482263
-2.5084518948	-1.0635696854	-179.9351537560
-1.7814827490	-1.3318027943	-179.3030407437
-1.4374614016	-0.8032927659	-178.5269438023
-0.7740665987	-0.7112708375	-179.2695333930
-1.5941776063	-0.3231552382	-179.6899905452
-2.3552276191	-0.4298770690	-179.0501363987
-2.1080685808	0.0696025704	-178.2198156778
-2.7683260917	0.8130860183	-178.1135500577
-2.6502436912	1.2128126445	-177.2045532639
-3.0199870510	1.4381526955	-176.3031589500
-2.6631726966	0.5045496251	-176.3358518163
-1.9098568931	1.1444770700	-176.4875362439
-1.9265531984	0.3725417967	-177.1230180825
-0.9518854265	0.5309447997	-176.9651218410
-1.1063479523	-0.0899150005	-177.7336753113
-1.0519319188	0.1923411645	-178.6914698365
-0.8675634138	0.5611941178	-179.6024889105
-1.5772558860	0.6212419298	-180.3044368111
-2.1978429117	0.3589770958	-181.0434150925
-2.6066648841	1.2154917108	-181.3584505019
-1.6500352293	1.3599013094	-181.1054572779
-1.1692604145	2.1585229649	-181.4674780352
-1.7120977465	2.8706500127	-181.0222784184
-0.9681001960	3.1821633770	-180.4311548537
-1.2113738976	2.8247506989	-179.5294486468
-0.2537685629	2.6645236563	-179.7688631782
-0.5893201166	1.7292234668	-179.6565301451
0.0776558963	1.0689066638	-180.0016746333
-0.7156999800	1.2553099749	-180.5811918971
-0.2473503414	2.1256741709	-180.7332273612
-0.2492279741	1.5012269026	-181.5142920728
-0.8926044041	1.1177051743	-182.1768461107
-1.8080739284	1.5197705187	-182.1929398609
-2.3184318085	2.1964174188	-181.6622009355
-3.2762094777	2.0769541398	-181.4006852356
-2.8755000263	2.9504464913	-181.1242018772
-2.4080578438	3.1166475016	-180.2559421061
-2.2366702315	3.4112534695	-179.3158178536
-2.2398445557	3.8310114557	-178.4081873359
-1.4192286804	3.2955923059	-178.6079770233
-0.5507722179	2.8008650194	-178.6400439029
0.0248466907	2.0165856958	-178.8714932812
0.3687369434	1.3954130633	-178.1673029272
-0.1115811847	0.9751465076	-178.9371538985
-1.0601654432	1.2612529322	-178.8017618070
-1.4402651586	2.1809990359	-178.7038265674
-2.2919858889	2.6776089898	-178.5366429820
-2.1583212229	2.3606957298	-179.4756316628
-3.1019695805	2.6809274600	-179.3920887620
-3.2149519052	3.3500238573	-178.6575514891
-3.7513642481	3.4461200952	-177.8190842497
-2.8863866454	2.9579191364	-177.7030085393
-3.1356402916	2.1567337205	-177.1589731092
-2.1819534365	2.1401502464	-176.8586293549
-1.2743855596	1.8062271226	-177.1132190174
-1.2976752866	2.6071828966	-177.7114893884
-0.6612674945	1.8989710009	-178.0171379331
-0.5819837603	0.9058835918	-177.9305845546
-1.5802478423	0.9564430049	-177.9003758083
-2.0734353236	1.8249149282	-177.8501500502
-2.1657373844	1.4150349820	-178.7576073546
-2.9317090042	1.6314423892	-179.3629628797
-3.5117956513	0.9326756162	-179.7815611102
-2.8660691564	0.5244172560	-179.1362996089
-1.8782218793	0.5766600559	-179.2826841946
-1.6493886292	1.4622622191	-179.6868427676
-1.3316626558	2.1222974232	-180.3675804080
-2.3152226207	2.0919251257	-180.5455897309
-3.2686158627	1.8697871904	-180.3413935906
-3.9471560496	1.2891878905	-180.7913798879
-3.2048178604	0.6191851916	-180.7858666005
-2.5104999310	1.0654475924	-180.2212672005
-2.5727646124	0.0795459881	-180.0659573939
-2.9077542121	-0.5067683048	-180.8035328260
-1.9189096362	-0.5912696122	-180.6808709585
-0.9745358158	-0.2731877838	-180.5973123691
-0.9877195696	0.4641570434	-181.2727002536
-1.7196452768	0.4691554919	-181.9540663627
