-0.9890999438	-0.3544121830	-51.5500943611
-0.8689792846	0.6243395986	-51.7162749173
-0.3185008158	1.4386927249	-51.9001293191
-0.4650909202	0.8796575750	-52.7162120615
0.2054098654	1.6103332042	-52.8448270738
-0.3430660724	2.4076471236	-52.5929051424
-1.0878377348	1.7532234479	-52.7234609674
-1.3738250794	1.6574522579	-51.7700255381
-1.8470337957	0.8571971624	-51.4016978404
-1.9378905361	-0.0447770954	-51.8238204422
-2.7725115192	0.4830350573	-51.9813708976
-3.5576839776	0.9042425217	-52.4353405909
-3.5617979361	-0.0954154650	-52.4611666443
-2.8053823699	-0.6204671771	-52.0710946114
-2.0919868514	-1.0973993216	-51.5576722087
-1.8183520305	-0.9063931995	-52.5003495905
-2.2199696123	-0.0717445851	-52.8772647114
-2.1071028977	0.3233760472	-53.7889339445
-2.8919604559	0.8612361834	-54.0966758611
-2.0179519882	1.0351885556	-54.5503825622
-1.2337401366	1.2480985021	-55.1332042558
-1.2037080797	1.6373815234	-54.2125757721
-2.0999923116	2.0730656928	-54.2953639367
-1.7402145454	3.0010689711	-54.3921620482
-2.1072107226	3.5726719036	-55.1260448002
-3.1068282335	3.5469663102	-55.1362455031
-3.8076993502	3.3681715146	-54.4457296823
-3.6714399547	2.6026205389	-55.0745103125
-3.2206780572	1.9443419556	-55.6774058411
-3.0205187915	1.7948811300	-54.7091095383
-3.0050195385	1.8431184434	-53.7103938958
-3.0901009974	1.9619569484	-52.7211322746
-3.9770708359	1.7135059401	-53.1104349872
-3.7754551807	0.8087760219	-53.4856881052
-3.1256999576	0.0508394695	-53.4278060466
-2.9086863505	-0.8844217732	-53.1481786120
-2.0643532788	-1.2716869451	-53.5184857152
-2.4839743632	-0.5924309012	-54.1205898361
-1.8879684906	-0.1461543311	-54.7881332599
-1.0529831348	0.0021619305	-55.3180405557
-1.0669793870	0.4740013962	-54.4364671761
-0.9240430397	-0.5118356065	-54.3487482804
-1.3980195988	-0.3925626770	-53.4763262554
-1.1925117650	0.0175675418	-52.5877545172
-1.7011949034	0.8712199318	-52.4758659043
-2.5907775885	0.9150265022	-52.9305346088
-1.9205257732	1.4085747145	-53.4847662086
-1.1940123776	0.7253536795	-53.4113679564
-0.3011012541	0.9820047916	-53.7812867746
-0.2155024796	1.1381358893	-54.7653070641
0.1520387040	1.9982696236	-54.4116356948
-0.4102286056	2.0224629842	-53.5850341258
-0.7785510025	2.5932056282	-54.3189220234
-0.6443481239	3.0707199958	-53.4506077853
-1.5702910639	3.4482707086	-53.4413811307
-1.5395257411	2.4487953113	-53.4515016651
-2.0925691093	2.1502528445	-52.6736742882
-2.4354971146	1.5491227053	-51.9518412473
-2.1422919657	1.8087108186	-51.0317082394
-3.0860308829	2.0711002649	-50.8304406701
-3.0402669933	1.1305207766	-51.1669163640
-3.5712551191	1.7447469509	-51.7506781453
-2.9217401787	2.4991801084	-51.8453404564
-1.9338509373	2.6024662231	-51.7295526105
-1.3339169329	2.8956708887	-52.4739384073
-2.2838558287	3.2020640839	-52.5350882581
-2.5572745708	2.7851995169	-53.4019597158
-2.8929118331	2.8461997895	-54.3419738620
-2.4810231424	3.7094014755	-54.0500311349
-3.2941843419	3.6675337199	-53.4695003822
-3.3653101448	3.0099899696	-52.7194488263
-3.7144243920	2.6787837146	-53.5960454605
-3.9654974390	1.9200865230	-54.1971618357
-4.0850341435	1.6223131194	-55.1442848353
-3.8204502160	0.8373920945	-54.5840221022
-3.7841873716	-0.0990980420	-54.2352080682
-2.9926376560	0.0415073596	-54.8299173828
-3.0404033084	0.9020002341	-55.3371357336
-2.2603331150	1.5155635250	-55.4597350050
-1.9851107389	0.5675623215	-55.6195672983
-1.1735292227	0.6603341318	-56.1963938180
-0.4380908377	1.2510257721	-55.8644092281
-0.5679980996	2.0602244549	-55.2914156897
-1.5345823175	2.2614405767	-55.1325855229
-2.4769336954	2.5832530898	-55.2242947762
-2.1776278916	2.3759068729	-56.1556505526
-1.4072830580	1.7387942568	-56.1300311897
-1.1198104718	2.6913966765	-56.0304915386
-0.9972218797	3.2195400156	-55.1902316678
-0.8565819858	3.6735094442	-54.3103838524
-1.6492639485	4.2736227621	-54.2030557964
-2.4183791177	4.5697425636	-54.7694257458
-3.3346065551	4.3289910891	-54.4491664595
-2.7641686613	4.7316810133	-53.7333163116
-2.3975254974	4.1089403289	-53.0421095188
-1.5327584459	4.0308454541	-52.5460458765
-0.5927658349	3.7040194441	-52.6440185789
-0.9045584990	4.3068541837	-53.3784405362
-0.0076301562	3.9107039307	-53.5748699761
0.1737780658	3.1196345907	-54.1590791478
