-3.4804271647	-2.9445170203	-139.4868893657
-3.2132270391	-3.8845123063	-139.2747267979
-2.7256141698	-4.7412869645	-139.4425686128
-2.5798703571	-4.4851968552	-138.4869658727
-2.9071111095	-4.5100514641	-137.5423518042
-3.5113703543	-3.9881624825	-138.1444337387
-3.3237859860	-3.0274136145	-138.3488199357
-2.5672496582	-2.5465380739	-137.9056365659
-2.5119493525	-3.5350514106	-137.7649835909
-1.7064721307	-3.9580372263	-138.1800612282
-1.4431914436	-4.7840062702	-138.6785172626
-0.7933064619	-4.5097455891	-137.9696938788
-0.2831537330	-4.1359987481	-137.1950600995
-0.8820832522	-3.5908991124	-136.6084172625
-1.2406657945	-2.6747837024	-136.4291099401
-1.1829107967	-1.8919347157	-135.8095844569
-1.6256524555	-0.9971125936	-135.8667962861
-2.4032654278	-1.5957567007	-135.6745898906
-1.9822341653	-1.8327345500	-136.5501321082
-2.2897525450	-0.9178980365	-136.8118697624
-2.4258185145	-1.5211064071	-137.5977614302
-1.9378282083	-1.8633148739	-138.4007301882
-2.5060890245	-1.3503881413	-139.0441474804
-3.2560366055	-1.7875531434	-138.5476946763
-3.6018719027	-2.1644901302	-137.6884412474
-3.2556712505	-2.9518007282	-137.1782578188
-2.8203285534	-3.7112122874	-136.6947592978
-1.9633866052	-4.1221536870	-137.0058503833
-1.8743797391	-3.5675222151	-136.1785283733
-2.0465644403	-2.6851514258	-135.7406080394
-2.9695917904	-2.6460054458	-136.1233456823
-3.0427568080	-1.8749151441	-136.7558538852
-3.3423729544	-1.0730981426	-137.2728835371
-2.7930109348	-0.2869679265	-137.5560807381
-3.0794585652	-0.7507187980	-138.3944618472
-3.3069717475	-0.7859653595	-139.3675987501
-2.6070273246	-1.0143141429	-140.0443074305
-1.6893147028	-1.0816616294	-139.6528130374
-0.9991538067	-0.5638266738	-140.1583077418
-1.9197434585	-0.1774639778	-140.2152160902
-2.1752287270	-0.2396505258	-139.2504051705
-1.1877592220	-0.2520430962	-139.0930825696
-0.9362252961	-0.4175791065	-138.1394953877
-0.2180873097	-1.0949045366	-138.2992079240
-0.3212608908	-0.9488749186	-139.2830933659
-0.4023987767	-1.9358255919	-139.1440070188
-0.6454020106	-2.8948379611	-138.9982513874
-0.8069048870	-3.8732919493	-138.8696255193
-0.6183358920	-3.4089256688	-138.0042899244
-0.5606741342	-2.7365648514	-137.2663156343
-0.1796754463	-1.8589191243	-137.5571385659
-0.3017520890	-0.9303454732	-137.2066413935
0.6679801925	-1.1464320351	-137.3203335219
1.2353901116	-1.5832845718	-136.6223322004
0.6173018120	-0.9556566235	-136.1489929854
0.1583331414	-1.7176001286	-136.6059282701
-0.2176641729	-2.5492641845	-136.1973197560
0.1334877248	-3.4209171919	-136.5392457414
0.3813718623	-3.3261748385	-137.5033916541
0.2541332028	-4.1131512286	-138.1071121895
0.2895658555	-3.3878230661	-138.7946029777
0.0432709010	-2.5614606127	-138.2881803369
0.6502577582	-1.8188858082	-138.5712874101
0.5342207974	-1.7215924634	-139.5597556336
-0.2443398026	-1.6366657679	-140.1815521023
-0.5162021683	-1.9470327257	-141.0924654931
-0.0048013303	-2.7361893930	-140.7523170883
0.1158862837	-2.7006418164	-139.7602632240
-0.5529837559	-3.4239595217	-139.9317985480
-0.8966598784	-2.5032289701	-140.1165740172
-1.3381594816	-1.6695444007	-140.4483090607
-1.8702726076	-2.4671257178	-140.7324211226
-1.0763018470	-2.9924036319	-141.0385151347
-1.6465636145	-3.5029656063	-140.3949873678
-2.5101109314	-3.9541442427	-140.1697677650
-2.5082667824	-2.9709190344	-139.9873813922
-2.2452805957	-2.0106508940	-139.8939824407
-3.1975320244	-1.8985055318	-139.6100094942
-2.6228359682	-2.4756654193	-139.0298277061
-2.4104982345	-3.4253113580	-138.7994252797
-1.8033219499	-4.0219993893	-139.3241160008
-1.5876961501	-3.0484175883	-139.3992425031
-1.4023288865	-2.0706120872	-139.3015932355
-1.1608197067	-1.2584930048	-138.7704285604
-0.9269810617	-2.0858893188	-138.2598065595
-1.5309302291	-2.8790467201	-138.3382077065
-1.4969534196	-3.2718986877	-137.4192338723
-2.2349493742	-2.8414479333	-136.8995473138
-1.6069653244	-2.2494041295	-137.4046415304
-0.9591420226	-1.7251261069	-136.8519594113
-1.3412219556	-1.2418755793	-137.6396673853
-1.9878912746	-0.7748859919	-138.2427755988
-1.7496467356	-0.1395694756	-137.5081924082
-1.2279786810	-0.5925375632	-136.7852246687
-0.5740150941	-0.9747067037	-136.1323246955
-0.1458812531	-1.6718361242	-135.5572490611
0.7601956666	-2.0481094281	-135.7507510414
0.8155732283	-2.6199084985	-136.5692735815
0.7949472418	-2.2589723310	-137.5016359852
1.1186846684	-2.8680686904	-138.2256495925
