4.0737057347	2.1444945708	153.8150188186
3.2408518573	2.5844195538	154.1509063418
2.3727805340	2.3788266578	154.6027732897
2.9801159376	2.3562779976	155.3968987619
3.8562420024	2.1676222530	154.9532636320
3.6193774913	1.2705807694	155.3263745808
3.5363084935	0.4825658414	154.7163483397
2.6016800599	0.5747920554	154.3728894388
2.3152278486	1.4415803039	153.9646943103
3.2413906812	1.5106314269	154.3354426750
2.5579169625	1.3981399888	155.0566980751
1.7562230072	1.5867944808	155.6238808364
1.5355685989	1.6555635235	154.6509561472
0.7330571348	1.2006801791	155.0370344980
0.5788783131	0.9306639629	154.0866029466
0.6296451134	1.9291774888	154.1064390392
1.3886362081	1.5885290554	153.5515596261
1.6229656996	0.6650333830	153.8552789577
1.8929658174	-0.1997447852	154.2786684431
0.9680777599	-0.0486449980	154.6275967100
1.0102110179	0.3224856657	155.5552209976
1.7451121205	0.6711520256	154.9735405537
1.8805869104	-0.2449387552	155.3509319453
1.7551512268	-1.0868453423	154.8260898854
2.4495577201	-1.5940947925	155.3364795575
1.7260237132	-1.1927474432	155.8981011793
0.9084786686	-0.8228055919	155.4567814238
1.0597318074	-0.3973572293	156.3490348512
2.0342033030	-0.3068845976	156.5545099280
1.9353181032	0.5697666706	156.0836550976
2.7250981677	0.4363546351	155.4849492613
3.5606715541	-0.1068545028	155.5670525414
2.7577808984	-0.6408382403	155.8320581321
3.3272167217	-0.3336750649	156.5945498546
3.6609426516	-1.1804039376	156.1802103564
3.4616391130	-1.1817851817	155.2002735259
2.8530841374	-0.5093797792	154.7789282799
3.0056172428	-0.2567363308	153.8234676896
3.8838826172	-0.2902467558	153.3464698033
3.9449739748	-0.4129305648	154.3370335464
4.5442784934	0.3359759177	154.0542382589
4.2879183938	1.2217996979	154.4410143308
4.4060322427	1.1961350888	153.4483459841
4.6850265753	0.3399069743	153.0135637647
4.6812200348	-0.6242530832	152.7482697887
4.8532154640	-0.6686629765	153.7323659902
5.1241538226	-0.3598295590	154.6440755525
4.5060146886	0.2628977002	155.1237783478
4.2126675109	0.6449076592	156.0001434684
4.4221850709	-0.3060893768	156.2275352656
4.4123834376	-0.7928072100	155.3540310132
4.4376333690	-1.3401834671	154.5175253801
3.5339157149	-1.3144792384	154.0901687443
4.0834644697	-1.3635699837	153.2561506002
4.2290575839	-1.5901108741	152.2930919986
3.6510479139	-0.7751175586	152.2519736688
3.0609956651	-0.1150098998	152.7168351777
3.0317903668	-1.0333176211	153.1116237028
3.2604181706	-1.9919798000	152.9422243104
3.1938284565	-1.8121691262	151.9607794919
3.3543392685	-1.2319530595	151.1622899209
3.9791360464	-0.4694350088	151.3302042104
4.2032988519	0.1494309680	152.0830361568
3.2888886719	0.2876184168	151.7025650649
2.7798232278	-0.3129021055	151.0859391849
2.2943826786	0.5526343260	150.9626745953
2.5862658450	1.4322919120	151.3381832484
2.7155189010	0.9574939623	152.2087351162
2.1668006595	1.5175789313	152.8293905109
1.7274129123	0.6218357336	152.7616961144
2.5770944204	0.6070294701	153.2887844460
3.4847297744	0.6823030968	153.7017395830
3.1829894101	1.5173785248	153.2417376459
3.6742397253	0.8348325886	152.7006238197
4.5462660269	1.1911395291	152.3650414999
4.0195042927	1.9690707457	152.7075982068
3.6619039304	1.5172270508	151.8903104629
2.9157306541	2.0389047929	152.3039259548
3.1975871624	2.6069920462	153.0771230715
2.3154456352	2.3676001039	153.4827310398
1.5438383999	2.4403710387	152.8508080497
1.6953074991	1.9531876189	151.9907444314
1.7094027802	0.9774235310	151.7723737197
1.1638706972	0.5846608790	151.0320141816
1.6172407884	-0.2795902451	151.2500177481
2.2311399302	0.0128027186	151.9832531798
2.6096587891	-0.9101378210	152.0532834150
1.9905066942	-1.6937296015	152.1046118186
2.1275636341	-1.6443398279	153.0939429287
2.6647670524	-2.0212379854	153.8485025793
2.3770936230	-1.0685532735	153.9466648823
2.1354660967	-0.4259355176	153.2195757830
1.5775931126	-0.7053090803	152.4380848067
1.0669243126	0.0814264742	152.0912930191
0.6950820822	1.0080517033	152.0356239924
0.7106406068	1.7418864240	152.7147738543
0.7152951630	0.8117249984	153.0818951660
1.0999608751	-0.0851997986	153.2999735889
1.3134762877	-0.9750161039	153.7032577458
1.6193196909	-1.8624902752	154.0480031709
