3.0994609373	-0.9135874901	-10.7921272229
2.6884860753	-1.5482989662	-11.4465284797
1.9140514468	-0.9679771325	-11.1945809144
2.2418651000	-0.2676125895	-10.5605243589
2.8191822892	-0.6011896146	-9.8152517702
3.2014202934	0.2138404812	-10.2507056152
3.5843016538	0.0505350849	-9.3414569081
2.6268995656	0.3350548404	-9.2921644117
1.8535222422	-0.2481061455	-9.5407821507
1.1652722363	0.1386468239	-8.9269954858
1.8313801685	-0.4377057511	-8.4535845312
2.4513947891	0.3115350231	-8.2207323624
3.2836468133	0.0325011522	-7.7416742582
3.9401030271	-0.4176641641	-8.3469976655
2.9889046375	-0.4999219107	-8.6444120003
3.4003862394	-1.2138813469	-9.2109319159
4.3627237062	-0.9421985961	-9.2206829609
3.9108756275	-0.6745856277	-10.0716921341
3.9712943484	-1.6484004224	-10.2908594762
2.9978140126	-1.6732550100	-10.0634429303
3.1353446003	-2.3042380193	-10.8269517903
2.1631327418	-2.1117536328	-10.6937081674
2.0296442699	-1.2754518249	-10.1619374331
1.2730843168	-1.8305072380	-9.8162055633
2.1836686224	-2.1437016699	-9.5464918811
3.1064835945	-2.2663944086	-9.1813083395
2.4067856737	-2.1883593067	-8.4711440328
3.3239977065	-2.4345895080	-8.1579463720
3.9470821312	-2.0065557486	-7.5033068524
3.5477304776	-1.4233619274	-8.2106986984
3.4323055656	-0.9879390365	-7.3179030915
4.3997790298	-0.7445141309	-7.3867464739
4.6149874673	-1.3392513268	-8.1613257120
4.4340877886	-2.2945985959	-8.3949641114
4.1410943032	-2.0559024937	-9.3208037241
3.7455820265	-2.7280207172	-9.9467646914
2.7614528073	-2.9003072686	-9.9892737987
2.3717311559	-3.0554800991	-9.0815081753
3.0140954422	-3.7538347290	-9.3972120471
2.1250152305	-3.7206039905	-9.8537556872
1.6165625296	-2.9002729953	-10.1155435962
1.0246573849	-2.5596645033	-10.8460462689
1.1206483951	-1.5649240664	-10.8103084845
1.1506936831	-0.6579367182	-10.3902236945
0.9166778516	-0.5801874709	-11.3593426992
0.1193950163	-1.0460023623	-10.9754721905
0.1459838693	-1.9627862342	-10.5769745557
0.4000705832	-1.2411796746	-9.9329839385
0.1335358870	-1.1323006816	-8.9753281441
0.7973646790	-0.7236020190	-8.3489921814
1.1640371221	-0.9362851507	-9.2547058254
1.5052306102	-1.6129638613	-8.6022543511
2.3169247353	-1.2329538923	-9.0458138970
2.4314677672	-1.2312420227	-8.0523970845
2.2862523582	-0.4269751738	-7.4761442574
1.3905422493	0.0075233520	-7.5705605272
1.5387248752	-0.4207189264	-6.6791288358
1.1745795178	-1.3322419158	-6.4880163075
1.0884371160	-2.2058374174	-6.9669843505
1.7594377173	-2.0434600142	-7.6904425539
1.4515821333	-1.0997935270	-7.5691227276
0.5795254598	-0.7937306828	-7.1872291644
0.1571079927	-1.6782922498	-6.9894557648
0.6147634705	-1.6754364410	-7.8785807886
-0.2122186332	-1.1143529255	-7.8427214997
-0.7869465369	-0.6311295170	-8.5031629991
-0.8672009439	-1.5774883138	-8.8161554238
-0.6734819668	-1.1601319480	-9.7040104918
-0.1979160896	-2.0179919045	-9.5092968780
0.6134090513	-2.0689539494	-8.9269272482
1.3863013384	-2.6854913902	-9.0769908905
1.7291035252	-3.0066661891	-8.1941922673
0.8074265764	-2.6613631850	-8.0173379841
0.1586026766	-3.4222985090	-8.0151064886
0.4189388435	-3.0938293991	-7.1071785597
-0.2065750154	-2.4987464264	-7.6117661815
-0.3092062878	-2.5568002839	-8.6047901346
0.4173232065	-3.1227073773	-8.9945388426
0.5926430332	-2.6483508165	-9.8572374062
0.3461103774	-3.5373764331	-10.2430548536
1.0997437671	-3.6722107858	-9.5997381265
1.1690748567	-3.7467801395	-8.6049353262
2.1107954940	-4.0526505465	-8.7449550936
2.1485592191	-3.9003979572	-7.7573352021
3.0804151101	-3.8429611271	-7.3990816480
2.9794126787	-3.4598020200	-8.3172252139
3.7663948307	-3.1176388998	-8.8306290427
4.0170217114	-3.1821958916	-7.8647001833
3.4215516944	-2.8531928357	-7.1317796909
2.5343367630	-2.8161064631	-7.5916430038
2.8839159245	-1.9110033175	-7.3496043586
2.2070239993	-1.3750561120	-6.8450472116
2.1553675275	-2.3594692874	-6.6769332352
2.4720251067	-3.3075311490	-6.6468220371
1.6017200369	-3.1588732542	-7.1163642778
1.0736803389	-3.8819055659	-7.5617835785
0.4733116796	-4.4574135203	-8.1170745540
0.3247497741	-4.2188887599	-9.0767803938
-0.4817961524	-3.6724207856	-8.8512667099
-0.4430634549	-3.0989825113	-9.6695993584
