1.2312913959	-0.6530052143	-205.3986258604
2.1267711840	-0.2811521656	-205.1540011288
2.7015827129	-1.0710484178	-204.9403293779
1.8562342242	-1.0102338938	-204.4095869487
2.5960831017	-1.2823483232	-203.7943005311
3.4716834883	-1.0213262432	-204.2007380255
3.3590747704	-0.1128434694	-204.6032033362
2.4836671926	-0.2458611988	-204.1384799169
1.7385273081	0.3997394257	-204.3057114516
0.9805760001	-0.2455602236	-204.4010958173
0.7433146474	0.7104769221	-204.5734327736
0.0386800306	1.0078684329	-203.9291903145
0.0509052267	1.8004931501	-203.3196030751
-0.0142750323	1.9262581506	-202.3296865643
0.1903919443	2.7849036449	-202.7996220321
0.8223619072	3.4245160193	-203.2372405605
0.9180623741	2.4903788922	-203.5810853632
1.5923944609	2.1927243724	-204.2568649305
2.5589804968	2.2279723919	-204.0029574426
3.0103487203	3.1059138731	-203.8433157115
2.0140343041	3.1807262660	-203.8852762880
1.8784449188	3.4865801225	-202.9429021918
2.5217819494	2.7218105091	-202.9076189998
1.8024555675	2.0849443508	-203.1850555740
0.9771211383	1.7473188844	-202.7324717426
0.4349879378	0.9085794283	-202.7835375605
0.8899432559	0.4604844698	-203.5531001419
1.0244034625	1.4252121570	-203.7794205837
0.5191471886	1.7753992575	-204.5681442948
0.6888464423	1.3340496394	-205.4492871197
1.2561568927	2.1396823528	-205.2786565719
1.4779528878	3.0324017885	-204.8864085053
2.2709742971	2.4539072735	-205.0773565101
2.5561513068	1.7512925695	-205.7292818515
2.9951118280	1.7328397380	-204.8309650066
3.9472654704	1.8982061881	-205.0879813067
4.7391055182	1.4736327194	-204.6489748050
4.8051653562	0.5221324649	-204.3485029037
4.3762236691	-0.3801976750	-204.3910393329
4.1773129651	0.0825864640	-205.2549058576
4.3554330706	1.0221386703	-205.5473351303
3.3557414824	1.0146383988	-205.5710094697
3.1612620432	0.0374071365	-205.6558434708
2.5825784246	-0.6994067817	-206.0054582866
1.8168154651	-0.0811725788	-206.1826405662
0.9754957993	0.4279519071	-206.3642265727
1.5358075969	1.1899326486	-206.0395174119
1.4371290542	0.4796120082	-205.3425904911
2.3620235749	0.7225112525	-205.6351141357
2.6636923780	0.7419733641	-204.6819000153
1.8792220957	1.3415743571	-204.8402825435
2.0890183635	1.3001241233	-203.8634164298
1.6602904025	0.9820844933	-203.0178142011
2.5814991855	1.3198975167	-202.8247941518
2.5749035213	0.4852001752	-203.3754636037
3.1122092001	1.1840996089	-203.8475252407
3.7341721705	0.9341780761	-204.5896177490
3.8811705556	0.3656830239	-203.7801704992
3.2485980934	-0.3219136566	-203.4237116867
2.4114523223	-0.5850850797	-202.9442038557
1.5992453688	-0.3750762057	-203.4884612742
1.1902957569	0.0167312775	-202.6642967815
2.1050633077	0.2925769649	-202.3691536218
3.0867566826	0.1502074757	-202.4956804812
4.0601622487	0.0665951635	-202.7089657016
3.6247712436	0.9374113816	-202.9372501450
4.0445563996	1.7626019567	-202.5593071102
3.3276123766	2.0186609100	-203.2077090538
3.6693405740	2.2645010270	-204.1147837343
4.1274456363	1.4596587231	-203.7374660727
4.7093400015	0.8892524291	-203.1577802893
4.8435805785	-0.0642354458	-203.4276697851
4.1927999917	-0.8219260360	-203.3787862777
3.5227034966	-1.5500616124	-203.2346014321
3.5255078698	-0.8593083352	-202.5115163434
3.6076002416	-0.2893621799	-201.6939454152
2.6778984052	-0.6269444842	-201.8412297772
1.6945777174	-0.6828811829	-202.0142948243
1.6159847423	0.1225665168	-201.4268621497
1.9847388681	0.7712832027	-200.7611391922
2.1245105145	1.1690056441	-201.6679361631
1.2192000846	0.9596812204	-202.0375255451
0.2828312509	1.0432102723	-201.6965910872
1.0343360465	1.1464487589	-201.0449912429
1.7426741080	1.8395985389	-200.9115724543
1.6656704450	2.7455621913	-201.3278659762
1.0280959241	2.0684620982	-201.6953359672
1.2741426002	2.7187116111	-202.4141103436
2.0415584158	2.1201808709	-202.1842540431
3.0388762190	2.0517400311	-202.2101972703
3.7169651892	1.8257627585	-201.5108192461
3.7017465743	2.7988998369	-201.7405421672
2.7244737427	3.0035390622	-201.7958648573
2.6956547061	2.2012507296	-201.1996242225
2.9458553264	1.2801775375	-200.9012556178
3.6984287083	0.6521827985	-201.0993866674
4.1537438546	0.8517127331	-201.9670708973
3.1722346407	1.0428744890	-201.9572298596
2.7123267114	0.3228802618	-201.4375251267
2.4051091543	-0.3605992648	-200.7753521060
