0.7762946453	-1.7389894828	-110.7581784142
1.7450627943	-1.8378249041	-110.5307584658
1.5545975715	-2.2144631781	-111.4373270564
1.1205940610	-2.8630509155	-110.8120471992
0.4965271072	-2.4182999079	-111.4544932890
0.2251769721	-3.3526346717	-111.2234356052
-0.5623758955	-2.7387496464	-111.2773397467
-0.0314180626	-2.4323537749	-110.4872730725
-0.2941312882	-1.6724756514	-111.0818880728
0.3520380887	-0.9356703889	-111.2808431972
1.2874639430	-1.2039647509	-111.5110531154
0.9112427322	-0.5362676043	-112.1534222623
0.9315316413	-0.5413719967	-113.1532033910
0.8073650096	-1.5317046215	-113.0913653780
0.4866160252	-1.5790063829	-112.1453830143
-0.3939977919	-2.0528112392	-112.1400666909
-0.6847416877	-1.1225640167	-111.9162183221
-1.2743755842	-1.4992031529	-112.6306935345
-1.4993457303	-2.4001241690	-112.2595739363
-1.2812785550	-1.8731319402	-111.4381569302
-1.6434550047	-2.7420936848	-111.1009126483
-1.2209062640	-3.3757183309	-111.7489654005
-0.4503663363	-4.0108108857	-111.8030548333
0.4804274004	-4.0012343421	-112.1684741943
0.9837344195	-4.6899647491	-112.6903290315
1.6365615552	-4.2136134599	-113.2793164509
2.5107662659	-3.9234865880	-113.6686652943
1.9438580950	-3.2204081626	-113.2393683649
1.0248794263	-3.3804099334	-112.8789829604
1.1102960493	-3.1191708241	-111.9174955043
1.2233726048	-2.2797918963	-112.4491501931
2.0607872211	-2.8007424405	-112.2837800295
3.0109616082	-2.8758482764	-111.9812444987
2.6063732608	-3.6986499728	-112.3803756021
1.6578459654	-3.9529199749	-112.1915827637
1.2577105180	-3.9276579520	-111.2754749895
2.0475520767	-3.3216824577	-111.3700477781
2.1915830893	-2.8560345644	-110.4968770577
2.6254884683	-2.2450704722	-111.1590318735
2.3699693726	-1.2839406850	-111.2636240520
2.3418783448	-1.8143465752	-112.1109023332
1.6566114310	-1.2130020629	-112.5217478448
2.5711355398	-1.1465206053	-112.9207790093
1.8392554900	-1.0190797066	-113.5901895037
2.2113815283	-1.0298908438	-114.5183087476
2.5775125084	-1.7738753807	-113.9593497918
1.9979689800	-2.0485095474	-113.1920784102
2.9228573996	-2.2868968382	-112.8958472323
2.8882123118	-2.8524667464	-113.7198195600
1.9919093043	-2.7276853697	-114.1453433862
1.4642571001	-3.5757305365	-114.1943591637
1.8230915788	-4.4931143203	-114.3665358463
1.3947036379	-5.1838484795	-113.7839810476
0.4005859263	-5.1741810933	-113.6761083584
-0.3310667431	-4.5279777477	-113.8931466214
-0.1494545058	-4.5908109339	-112.9117858386
-0.0894629493	-3.6160094317	-113.1266417076
0.6398583388	-4.1339453162	-113.5736684164
0.7210455675	-4.4409653839	-114.5219022018
1.2462302662	-4.0159021410	-115.2591282674
0.4762231885	-3.4741399895	-114.9221076872
0.5189558040	-3.1744148040	-113.9690396221
1.1724847287	-2.5669723868	-113.5174716269
1.4270590097	-1.8173730923	-114.1284485767
1.9183347427	-2.0202363503	-114.9754991376
2.0520943941	-1.7138051940	-115.9179471744
1.5648364343	-1.0288405892	-115.3762801450
1.1655130302	-0.7876609108	-114.4917615292
0.4493922421	-1.4400272211	-114.7399332722
0.2504434051	-1.0194213552	-113.8547722327
-0.7251918148	-0.8352497593	-113.7355382573
-0.9554418905	-0.4762885074	-112.8310319155
-0.0954528327	-0.9857727139	-112.8019688163
-0.4639631619	-1.7934127535	-113.2623140169
-1.2850852054	-2.2700225499	-113.5763230799
-0.4103604429	-2.6992307189	-113.8013496060
0.3647899594	-2.0749498620	-113.8983818970
0.2900100521	-2.4630356248	-112.9797974392
0.0199034284	-3.0442741685	-112.2122010823
-0.7536165509	-2.8035771246	-112.7984875095
-1.0670045772	-3.7492707975	-112.7121658898
-1.7882111022	-3.1451911238	-113.0512070319
-1.1335640036	-3.4983725908	-113.7195632450
-0.4160404918	-3.5781678586	-114.4115117439
-1.0410655737	-2.8294211157	-114.6322422629
-1.0511652066	-2.0124988901	-115.2089016724
-0.5593629722	-1.7325608622	-114.3844228900
-0.7368885373	-0.8359577747	-114.7901168351
-0.1507452138	-1.0910568873	-115.5591164756
-0.1590390139	-2.0559093000	-115.8217779206
0.4317352163	-2.8626669616	-115.8104693196
-0.4955116963	-3.1075844887	-115.5272228403
-0.0218497914	-2.5646414484	-114.8337841229
0.9744710919	-2.4935581243	-114.7859107640
0.9221534468	-1.8783752407	-115.5725573707
1.4423282245	-2.6352053399	-115.9683179064
1.7476876968	-3.1020227337	-115.1383557907
2.5745476400	-3.4660784523	-114.7096763438
2.8843577356	-2.5167407576	-114.7623607435
2.6204087369	-2.6828486211	-115.7124865792
