-0.9890999438	-0.3544121830	-51.5500943611
-0.8442640238	0.6231242678	-51.7032121053
-0.2718492397	1.4276120606	-51.8617703165
-0.4266372856	0.8652321439	-52.6740322756
0.2334426979	1.6035093618	-52.8127448016
-0.3478992845	2.3695605109	-52.5385056056
-1.0707943805	1.6996687005	-52.7078208222
-1.3959761480	1.6432277057	-51.7638551278
-1.8556005526	0.8458649552	-51.3727566098
-1.9349823683	-0.0498779528	-51.8101845124
-2.7636878837	0.4906701975	-51.9552874613
-3.5887880937	0.8886153551	-52.3563476750
-3.5627332284	-0.1079279299	-52.4352312925
-2.8234366025	-0.6434474012	-52.0269919084
-2.0772649921	-1.0671660974	-51.5134839782
-1.8315537771	-0.9163386357	-52.4710209621
-2.2202536673	-0.0733403306	-52.8428626663
-2.0962925678	0.3411282909	-53.7444442808
-2.8842152273	0.8651624845	-54.0678110179
-2.0199293515	0.9931237872	-54.5542633072
-1.2257893139	1.2526302116	-55.1038067691
-1.2017537207	1.6304107588	-54.1782236294
-2.0921371658	2.0833347963	-54.2237992481
-1.7584798280	3.0188269964	-54.3401054157
-2.1109570372	3.6044411322	-55.0700478113
-3.1088466432	3.5490404767	-55.1039167004
-3.8396068336	3.3863142304	-54.4409614133
-3.6784933350	2.6242013693	-55.0680391019
-3.2430402877	1.9320039246	-55.6435765387
-3.0483313323	1.7796829240	-54.6746148596
-3.0005737456	1.8548321840	-53.6785868471
-3.0803581964	1.9130271176	-52.6834748981
-3.9912830625	1.6921211842	-53.0319235412
-3.7772567452	0.8110146199	-53.4536390351
-3.1232252183	0.0579780886	-53.3816755418
-2.9192713408	-0.8875539382	-53.1279591607
-2.0519446040	-1.2473192060	-53.4719261413
-2.4897408390	-0.6100602472	-54.1061465100
-1.8819087293	-0.1318971305	-54.7401024709
-1.0589583223	0.0117616371	-55.2897521647
-1.0438544009	0.4793422935	-54.4059308020
-0.9217270500	-0.5088669334	-54.3135866955
-1.3904222359	-0.4130223257	-53.4354416996
-1.1945301746	0.0196417084	-52.5554257145
-1.7073570300	0.8697510430	-52.4357480826
-2.5999520392	0.9492195591	-52.8795486059
-1.9225441829	1.4106488810	-53.4524374059
-1.2015926593	0.7211387131	-53.3831219748
-0.3022830512	0.9671727257	-53.7446596538
-0.2034102157	1.1250341807	-54.7271584698
0.1583654013	1.9866669272	-54.3711986220
-0.4078733812	2.0136673633	-53.5473997281
-0.7666591858	2.5868965539	-54.2840686099
-0.6497456785	3.0433388963	-53.4020302775
-1.5679358395	3.4394750877	-53.4037467330
-1.5161795454	2.4408272763	-53.3988646316
-2.0710691283	2.1497998719	-52.6195055355
-2.4331418901	1.5403270844	-51.9142068496
-2.1358571259	1.8215213185	-51.0017642094
-3.0836756585	2.0623046440	-50.7928062724
-3.0410025091	1.1208867803	-51.1273378973
-3.5714066080	1.7388052189	-51.7077242300
-2.9216322872	2.4943894243	-51.7907051949
-1.9313250627	2.5924439082	-51.6923338609
-1.3310977495	2.8885104915	-52.4353491708
-2.2843390135	3.1852386231	-52.4926510778
-2.5280234620	2.7806753247	-53.3740967240
-2.9394122539	2.8537167014	-54.2826253252
-2.5144100867	3.7303045903	-54.0568669790
-3.2929970713	3.6568267906	-53.4336468571
-3.3648506686	3.0018965037	-52.6813813588
-3.7410647940	2.6690006622	-53.5460450452
-3.9705788942	1.9124388727	-54.1583664776
-4.1605803169	1.5963758116	-55.0878844175
-3.8082470709	0.8282675076	-54.5532154386
-3.7628576958	-0.1055186243	-54.1982742256
-2.9480812014	0.0577626815	-54.7545821253
-3.0285065269	0.9096070000	-55.2721659582
-2.2454316159	1.5179329618	-55.4015228601
-1.9613241319	0.5751283764	-55.5758858476
-1.1442618263	0.6681519833	-56.1448812758
-0.4112269031	1.2793334367	-55.8463565156
-0.5559562656	2.0812833970	-55.2667621118
-1.5214201219	2.2591578023	-55.0763934217
-2.4629750115	2.5838014890	-55.1662870617
-2.1797333035	2.3631726359	-56.0996128591
-1.4022690366	1.7348045991	-56.0731001446
-1.1458738723	2.6990965447	-56.0067483292
-0.9756353998	3.2120796433	-55.1653998860
-0.8281582272	3.6721028509	-54.2898262843
-1.6359146734	4.2496183968	-54.1714822192
-2.4067455486	4.6579067597	-54.6604815798
-3.3271621012	4.3589718982	-54.4085464328
-2.8379266897	4.7393495386	-53.6237142451
-2.3163049627	4.1192447570	-53.0377271857
-1.4982490582	3.9755622837	-52.4808251440
-0.5363770529	3.7120303040	-52.5539903066
-0.8681392483	4.2674389272	-53.3165223433
0.0096112242	3.8718864100	-53.5868782462
0.1500398336	3.0905568776	-54.1949933401
