4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3187697498	-2.4213502677	8.8587417926
3.9034184290	-2.8261344673	9.6733785412
4.1663848628	-1.8719107437	9.8158767517
4.4739848389	-2.4639278920	10.5607914789
3.5719241160	-2.6828335373	10.9327683204
2.6504263580	-2.3384986473	11.1124217799
1.9154344540	-1.6638516892	11.1805274561
1.0518625332	-1.2873529079	10.8451288794
0.7102878664	-1.2126802110	9.9082453566
1.5715172502	-1.7033695934	10.0405626967
2.1860159687	-2.4812862554	10.1718524218
3.1426145504	-2.2194152352	10.0440137649
2.5573324899	-1.4466294277	10.2894664188
3.3382389477	-1.1134081932	9.7611211594
3.6499624180	-0.6483444957	8.9325415100
4.3846241043	-1.3238949989	8.9950213013
4.8657240858	-1.6488438967	8.1808032582
5.1653176644	-0.7743806047	8.5623234263
4.2846227764	-0.7125142505	8.0926969062
3.6171652088	-1.4529358521	8.1719196763
3.3673458745	-1.9182214895	9.0210954978
2.4037094397	-1.8503517725	9.2795496002
1.5194998609	-1.4646982868	9.0160257689
2.0993311579	-0.8304714333	9.5274472832
2.7027111922	-0.1273980455	9.1511224957
2.7024316569	-1.0070682935	8.6755384582
3.1231948347	-0.3154842059	8.0884526060
2.4679775828	-0.8785783430	7.5848502376
2.0674888381	0.0328920799	7.6788206246
1.7938508655	-0.4779893105	8.4937577172
1.1504842102	-0.3864874252	9.2538279454
0.8418435341	0.5642662538	9.2822598843
1.7639400579	0.4742004858	8.9059273739
1.1420607323	0.3888931107	8.1274745775
1.7067285877	1.2099976410	8.0441825395
2.5910735207	1.6522875336	7.8948048631
1.9478377660	2.2044429981	8.4252500599
2.8886746837	2.3345910100	8.7381196642
3.3437045205	2.0023041803	9.5642754064
4.0886883363	2.0172996269	8.8973614309
3.3873383777	1.3760586238	8.5860445320
3.5995664306	1.3160025004	7.6106715184
3.0074864544	0.5356349026	7.4095056311
2.6318997048	0.6367098737	8.3307647932
2.3888618529	1.3618320145	8.9750709964
2.9019187451	0.8513442733	9.6651252635
3.8802089371	1.0524341167	9.6150136378
4.8552269791	0.9195901756	9.4369903105
4.4472485979	1.0295932777	8.5306498899
4.0148583502	0.3700165009	7.9158351624
3.5581065043	0.4092384756	8.8045642482
4.4590796982	0.0064232121	8.9657696056
5.2173746227	-0.0913838190	9.6103024537
5.1829330016	-1.0860847281	9.7071728636
4.2875758913	-0.6561039370	9.8231563291
3.5706471817	0.0376651087	9.7546162933
3.4518725683	0.5298648093	10.6169573198
3.9709837497	1.0932298602	11.2597196404
3.8522580518	1.6785483244	10.4576557376
4.6276679851	1.8301399131	9.8446635471
4.8917385260	1.1838894224	10.5606433321
4.4751183122	0.3361252878	10.2324306427
4.5819260039	0.2368389348	11.2217406735
5.0456411051	-0.4252324129	10.6329878940
5.7219655038	-1.1617752905	10.6424693059
5.3642814734	-2.0120864141	10.2564212164
5.2149947661	-1.9594901496	11.2438153180
4.2821599108	-1.9643322792	11.6040870023
3.4339504281	-2.3506370364	11.9664532646
2.6787621942	-1.6983806983	12.0316637001
3.5559833474	-1.2185884906	12.0484710177
2.7729351373	-0.6041053438	12.1446269479
2.7839129130	-0.9790344060	11.2176384438
3.5011561931	-1.5997718217	10.9010201596
4.4426698172	-1.3373343926	10.6896468135
4.5113349591	-0.8142826461	11.5391772536
3.7092890559	-0.2266730968	11.6461229713
3.7181604966	-0.5280030789	10.6926443195
2.8010728609	-0.3479759660	10.3369189942
1.8698964569	-0.6518434002	10.5383515814
1.8615000002	0.1455407747	9.9349379777
1.7095191181	1.1223682604	9.7842400194
0.9299187430	1.6826280759	10.0641189116
0.8571927753	0.7155862817	10.3081293658
0.9277279406	-0.2809419297	10.3523596090
1.4819011312	0.2470221714	10.9959013580
0.9734933477	0.6967296856	11.7302614041
1.7075470069	0.1681842599	12.1566473308
1.7175656143	-0.6576193352	11.5927785075
2.4236275485	0.0006329841	11.3316646833
3.0951684569	0.6713144758	11.6466553898
2.1725322070	1.0568528060	11.6567818997
1.5829439697	1.3346862312	10.8983662496
2.3851465817	0.8196178082	10.5964134570
2.9386772810	1.5611553276	10.9755254090
2.4551369278	1.8103641718	10.1364284666
1.7418209876	2.1386174176	9.5172110766
1.2040898730	1.5257559091	8.9382067417
