0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9209530862	1.8154226640	-98.5230299217
1.6999151811	2.4323269581	-98.6354894547
1.4572662598	2.2193760491	-97.6890363860
1.1827886789	2.3127029766	-96.7319824992
1.2018346986	1.3565426961	-97.0242063298
0.7860931324	0.6912077164	-96.4041351122
0.5690249359	0.8877884390	-95.4479774801
0.5740553333	1.0818613931	-94.4670032788
-0.1739358343	1.6381040857	-94.1049214094
-0.3665426126	1.3938346102	-95.0553082003
-0.4256663197	0.9170631535	-95.9323448958
-0.1482167820	1.1358797954	-96.8678346239
0.4303226584	1.7106279651	-96.2890802223
1.3697728690	1.5594239367	-95.9815568188
0.7432067551	1.9457596629	-95.3046819326
-0.1589350746	2.3662770794	-95.4011455093
-0.6124061990	1.9995560243	-96.2134752496
-0.6359246121	2.0417720773	-97.2123069116
-0.2843027375	1.5407688123	-98.0031025778
0.4532384691	1.9847082380	-97.4942305361
-0.0739562778	2.6954733370	-97.9599328798
0.7706687932	2.9160834179	-98.4477234924
1.3603586059	3.5709068000	-98.9204520223
2.1476936407	4.0176424172	-99.3453412212
2.4173945888	3.3344115043	-98.6667714618
3.0329829649	4.1195261158	-98.5986099039
2.9285306309	4.7459243641	-97.8261366393
2.0824085545	4.9588436442	-97.3375234877
1.7240587361	5.2362201209	-96.4460933458
2.2581875666	4.4541550784	-96.1250315734
2.9948432208	4.4577537739	-96.8012900273
3.2201634127	3.4955265921	-96.6484840659
2.3571430931	3.3761706657	-96.1576173926
2.0813799480	2.8556343574	-96.9656994674
2.5249935977	2.6106514547	-97.8277843282
2.8199990164	3.5487005143	-97.6460268942
2.1126605507	3.9500432955	-97.0641366410
1.3436236816	3.5065840094	-96.6037822605
0.3509233358	3.6233237514	-96.5734861210
0.1012899740	2.6742501538	-96.7656904162
0.7864073748	3.0548374083	-97.3867922507
1.6536009439	3.2695430464	-97.8360992757
1.9985885674	4.1733343096	-98.0893676948
2.2621217755	4.9276193858	-98.6907031021
1.3408019602	4.6439136891	-98.9565618533
1.3369382497	5.0348266798	-98.0361423265
0.9230096651	5.3640988722	-97.1874710414
1.1024577231	4.3817847653	-97.1340164832
0.8658881472	4.0103785904	-98.0318429080
0.0445774961	4.0417248709	-97.4622235394
-0.6144003782	3.3257934271	-97.2315932533
-1.2142126263	2.7695339560	-96.6564405190
-0.5559721304	3.2373446665	-96.0666332720
-0.5849704116	4.1465600408	-96.4819482161
0.2143319725	4.7474577386	-96.4880846285
0.0683653958	4.2326993656	-95.6432665558
0.1249561505	3.3366503234	-95.2029330453
0.6428933132	2.8520081232	-95.9078181659
1.6313042116	2.7078046370	-95.8603919023
1.4816632106	3.6461560399	-95.5487764091
1.1193230504	4.4496157672	-96.0211767424
1.6828615843	4.6939486251	-95.2320469841
0.8603817563	4.2498928979	-94.8766015681
0.5750580155	3.4970323646	-94.2834815294
0.3309384813	2.5368634011	-94.4194271600
1.1665064722	2.8392120792	-94.8781333943
1.4226295204	2.8853370179	-93.9125902962
1.6712554171	3.6931980075	-94.4469551387
2.5974417263	3.4951102164	-94.1261122678
3.3493340217	4.0177181613	-94.5280313045
3.9982210766	3.7848128466	-95.2523935788
3.2323657845	4.1313966272	-95.7940072369
2.4726958577	3.9679263407	-95.1645796653
2.3496245176	2.9778973992	-95.0960512755
3.1979630260	3.0419700458	-95.6216142794
3.3551174098	2.8695075882	-94.6492155955
3.9978518899	2.2321227554	-95.0742249636
3.6179241149	2.1096690884	-95.9911000834
3.1256981071	1.4807722503	-96.5929325553
3.1181412939	2.4267283241	-96.9171392809
2.5396851735	2.2903665528	-96.1129042505
2.1358142895	1.8212657756	-96.8982912698
2.0728177637	0.8594093172	-96.6320891076
2.3225360977	1.3168235725	-95.7786179876
2.5737795715	0.7031602386	-95.0300900793
3.3812557017	1.1337738176	-95.4332702432
2.8812685256	1.9446128959	-95.1290453054
1.8854882415	2.0354644517	-95.1160984653
1.2354321567	1.9372785236	-94.3625823008
0.7466013443	2.0629642963	-93.4993051012
1.1563472185	1.1509430130	-93.5173466459
1.4072878602	0.3586104653	-94.0734383004
1.1401600957	0.0540433183	-94.9877039130
1.6721230462	0.4289810796	-95.7469384582
1.5431919234	1.0747553314	-94.9943745862
2.1633626367	1.3933620249	-94.2775216995
1.8998594118	1.9555559620	-93.4936186267
2.4274371776	2.4337975875	-94.1957202210
