0.8904030299	4.8431238536	240.9935625102
-0.0486781232	4.7440901313	240.6644441277
0.3702053477	3.9212581579	240.2804074350
0.2833809736	3.9731547334	241.2752784183
0.2124172520	4.7963636614	241.8385645011
1.0179839453	5.2445054001	242.2261613080
1.8505612403	5.2522849572	241.6723070616
1.9933232415	4.4020480033	241.1656354389
1.2713661674	3.7716874813	240.8802872385
0.7409845873	2.9313389181	240.7684405948
-0.1879230130	2.9083593444	240.3988426926
-0.6805589532	3.6775387485	240.8058720217
-0.2471430303	3.0849593003	241.4848420028
-1.0689934537	2.6177365041	241.1588592728
-0.7225318083	2.1593510799	241.9773011651
-1.3702286426	1.5497625434	242.4343467066
-1.7419174882	2.4634556538	242.2699925096
-1.0772164162	3.1999073196	242.1442490059
-0.5998075977	4.0400807991	241.8869761074
0.2674840167	3.8383400404	242.3420650239
0.8161680814	3.2512842377	241.7468244997
0.4918439157	2.3072782500	241.6862726156
-0.1895436441	1.9954440729	241.0241016110
0.4387048847	1.3116882169	241.3952912062
1.0099819601	1.8941031950	240.8169873964
1.0205327589	0.9263676974	240.5652401274
1.9414301672	0.6074309321	240.7893546142
2.5190744528	0.9475229016	241.5314223548
2.4048805242	1.9006535785	241.2512408788
2.6925746460	2.7609226687	241.6721555788
2.4818663430	3.4492297869	240.9780119899
1.8110191044	2.7240157645	240.8230003636
1.5272459918	2.3980132056	241.7247737011
1.0873176525	2.6915058140	242.5734934105
2.0844785608	2.7384529160	242.5146198794
1.8333740082	3.4408856121	241.8486357871
1.1972130882	4.2124003495	241.8566541227
1.2786038166	3.7665215308	242.7480393527
1.2628887363	3.9863941164	243.7234413633
0.5595008620	4.4738110277	244.2408099484
-0.2571403277	4.2131717377	243.7258688569
-0.3610620130	4.5935181703	242.8068819830
0.6131550181	4.5915608464	243.0324863830
1.6001839294	4.7514260243	243.0472191059
2.1649535189	4.3655472976	242.3177446931
2.6972981331	3.5622347195	242.5847617590
2.4310794301	4.0877819402	243.3928011893
2.1490698646	4.0306448734	244.3505098927
1.9192214340	3.0627465792	244.4522084234
1.5237000915	3.2060587614	245.3594153932
0.9372191467	3.4787574933	244.5967388543
0.8060875090	2.5077497398	244.7966099033
-0.1792964743	2.3891923225	244.6742884238
-0.0131527878	3.2506610550	244.1944260494
0.4381170300	3.4430298183	243.3230192498
-0.5135822893	3.4654372099	243.0168063920
0.0209912556	2.8092283912	242.4842454929
0.1064939664	1.8131566536	242.5072754753
-0.3779812503	1.0681801766	242.0486974417
-0.8550288218	0.6454533966	242.8192347114
-0.5915932421	1.5381297584	243.1849266697
0.2180174180	0.9514787952	243.2041939062
0.6694879700	0.7452458948	242.3360681484
1.1133815954	0.3875173664	241.5144911591
1.5071099631	1.3066188101	241.5296736690
1.1359078459	1.6502480097	242.3923021878
2.1330449050	1.6401058883	242.3173700662
3.1124952624	1.8155674405	242.2179203752
2.8828301003	2.1557175027	243.1298150229
3.3350577163	2.0215081978	244.0115621782
2.9066327763	2.6403802372	244.6699309727
2.8226352892	3.0333232482	243.7542125595
1.8934424008	3.1849475368	243.4171507680
1.0762453570	2.7544477871	243.8003725799
1.6396947425	2.1440879326	243.2436090413
2.2423030456	2.0953869359	244.0401587548
1.3205670381	1.7559656345	244.2277644920
1.8982535908	0.9405015258	244.1917570726
2.2501113932	1.2809509533	243.3198108161
1.2621487236	1.1263493244	243.3145098942
0.6604330027	1.9236113835	243.3625869187
-0.1357924360	2.5104244940	243.5098126782
-1.0276656264	2.5027677065	243.0575919514
-1.0668060182	2.8835799830	243.9814155491
-0.9950715137	1.8987074481	244.1391502975
-1.3662141385	1.0694338236	243.7213484214
-0.7344408550	0.8187405015	244.4548437359
-0.4907987389	1.4951927031	245.1498623962
0.4956454982	1.4999715055	244.9858351724
0.0180602574	1.5053905001	244.1072664658
0.7497500361	0.8266567766	244.1701202667
1.0212522837	0.1064879725	243.5316506721
1.9975263794	0.2296497531	243.3535493925
1.7757970279	0.6352370927	242.4667940685
2.7690863139	0.6989339488	242.5633295791
3.3545518331	1.1732062507	243.2208217156
2.9534656556	1.0143518173	244.1229830910
2.6361538164	1.5498424355	244.9056471278
1.8617263925	2.1608864454	245.0696208545
1.5334053502	1.2204037789	245.1573570912
