4.9987454004	-2.8814237212	9.6573205843
5.1423339260	-2.0209893660	9.1684084696
4.2792256411	-2.3656941016	8.7993248289
3.8415537949	-2.7821287514	9.5962097249
4.0809909011	-1.8337678887	9.8042518991
4.4420500366	-2.4414494739	10.5116127630
3.5373504972	-2.6649690289	10.8743216709
2.6170226797	-2.3091680351	11.0368097051
1.8816203424	-1.6355923751	11.1108315432
1.0122779650	-1.2652036292	10.7836373994
0.6486228637	-1.2296031366	9.8527842573
1.5315166331	-1.6856656854	9.9646124446
2.1437402210	-2.4718830459	10.0485442043
3.1030358166	-2.1972937733	9.9825692713
2.5185398387	-1.4301428409	10.2468492341
3.2904198966	-1.1027924194	9.7018328327
3.6079260604	-0.6233283123	8.8837228120
4.3178352384	-1.3257002850	8.9357090703
4.8633501818	-1.6622009307	8.1681279593
5.1173081267	-0.7563541766	8.5071663352
4.2541156589	-0.7163761156	8.0038766392
3.5546836602	-1.4215432810	8.1202129965
3.3184099559	-1.9074192437	8.9616993514
2.3562100784	-1.8007125875	9.2122688732
1.4896726668	-1.4065540023	8.9060795136
2.0721390806	-0.8079391352	9.4559823391
2.6604083667	-0.1043759309	9.0573119683
2.6704144543	-0.9884730350	8.5901158759
3.0911776321	-0.2968889473	8.0030300237
2.3964628376	-0.8810085204	7.5832971578
2.0208059089	0.0457485818	7.5850707209
1.7654128944	-0.4563910791	8.4112850811
1.1101690066	-0.3701258308	9.1617607666
0.8135368456	0.5838606544	9.2055688374
1.7319228553	0.4927957444	8.8205047916
1.0631795288	0.4445328375	8.0785795561
1.6746426678	1.2244663894	7.9451011522
2.5572708554	1.6778097849	7.8208141933
1.9142547744	2.2314438494	8.3499830153
2.8646035661	2.3282924971	8.6457151805
3.2887477027	1.9109748260	9.4494239044
4.0696621528	2.0206140966	8.8344833772
3.3535357123	1.4015808752	8.5120538622
3.5979483976	1.3121598862	7.5465144658
2.8996508822	0.6371172666	7.3084009594
2.5781841642	0.6439368062	8.2552972806
2.3671350721	1.3616968318	8.9188323787
2.8918205123	0.9061116633	9.6379619519
3.8722894099	1.0695219727	9.5285187631
4.8504594541	0.9294584535	9.3750079322
4.3696903650	1.0435545759	8.5056155249
3.9971936024	0.3784966222	7.8583566276
3.5403184742	0.4134754429	8.7471994705
4.4439181614	0.0165157488	8.9082293018
5.2323458789	-0.0922354265	9.5136670906
5.1504037743	-1.0727101917	9.6924259403
4.2493378983	-0.6474750717	9.7776044579
3.5535183146	0.0680935436	9.7159873840
3.4265002920	0.5398324050	10.5885289982
3.9508103826	1.1434132052	11.1891862603
3.8179933840	1.7065791062	10.3735859827
4.6018618687	1.8844743417	9.7786881057
4.8542799467	1.2333882164	10.4944897343
4.4077609520	0.3897057868	10.1964616395
4.5885685561	0.2697700946	11.1726399224
5.0020595925	-0.4334950876	10.5943292391
5.6800638694	-1.1638290978	10.6775304052
5.4369281218	-2.0204340192	10.2224336936
5.2152275406	-2.0002743050	11.1973400677
4.2706110150	-1.9580992782	11.5227949594
3.4387566118	-2.3102403491	11.9517645598
2.6726510309	-1.6681598050	11.9803095043
3.5373151076	-1.1754440805	11.8823950043
2.7668239739	-0.5738844506	12.0932727521
2.7681393533	-0.9544275525	11.1685105030
3.4790882234	-1.5640587184	10.8179373356
4.4415520847	-1.3434037073	10.6599035361
4.4928795652	-0.8028199977	11.4996265515
3.6910189483	-0.2150404718	11.6070266449
3.7003766862	-0.5131463683	10.6525397109
2.7814628310	-0.3349473306	10.3006271798
1.8506774597	-0.6415816843	10.4996597543
1.8403913435	0.1551242392	9.8953801276
1.7150572900	1.1388971332	9.7669968416
0.9226610913	1.6968902721	10.0134758897
0.8479553867	0.7239860664	10.2322828007
0.9349516695	-0.2713073551	10.2749753271
1.4677863690	0.2549620355	10.9376424468
1.0379702470	0.7787767644	11.6730853278
1.7191766658	0.1751151491	12.0872718428
1.7242301470	-0.6765670458	11.5632375871
2.4063602138	0.0012632194	11.2889299067
3.0864017088	0.6473210431	11.6355606230
2.1752798031	1.0588259232	11.6127438166
1.6017105224	1.3537367102	10.8485148535
2.3832630973	0.7912887828	10.5786484020
2.9334190908	1.5344109375	10.9595655138
2.4585836277	1.8193557727	10.1268964777
1.8277724833	2.1708004484	9.4351133179
1.2441112646	1.5561682806	8.9044845587
