-1.2584963248	0.2860488508	98.8076910910
-1.6329817582	0.1430788365	99.7238353127
-1.2342945688	0.0194968462	100.6325575017
-1.6761511233	-0.6371623212	101.2437542975
-0.8864013886	-0.9090493677	101.7936386404
-0.8411106566	-1.1070580534	100.8144852765
-0.6124193544	-1.4906676190	99.9197540378
0.1457822325	-1.4894099917	100.5717730345
0.6929442433	-1.5454503979	99.7366244209
0.0225144211	-1.0933839005	99.1482710105
0.0991631052	-2.0032887491	98.7405969424
-0.8774258597	-1.7962227261	98.7988863557
-1.5622525194	-1.4537961245	98.1556473110
-1.7485016174	-0.7478897217	98.8390267253
-0.7894213602	-0.7544582615	98.5559685786
-0.8424635313	-0.5055579232	99.5230441442
-1.5828796035	-0.8122427484	100.1211481969
-2.4536823204	-0.6831823129	99.6467580280
-2.7615046890	-1.3917076729	99.0117484191
-2.2442542931	-2.1488501160	98.6127655262
-1.4689687851	-2.7748306423	98.6969127892
-0.5141973866	-2.9596927370	98.9298024253
-1.0110068384	-2.4156839538	99.6059938275
-0.0222758127	-2.3696355417	99.7484385628
0.3612356548	-2.5483434720	100.6545193704
0.8311420360	-1.9552001350	101.3082540067
0.4990827522	-2.0828070334	102.2428411410
0.7950571827	-1.1439217774	102.4186069295
0.2200314205	-1.0413710412	101.6069242826
-0.3776604551	-1.8291620558	101.4580963985
-0.1012259312	-2.7625777428	101.6868301067
0.8309897428	-3.0672799257	101.4915597379
0.2310692838	-3.8412442665	101.2888909392
-0.1263137497	-3.8576000083	102.2227056194
-0.9860496575	-4.0690913305	102.6875987142
-1.8189615069	-3.9682004886	102.1434673982
-1.9781767513	-3.2028850046	101.5198146776
-1.6910606087	-3.8297162457	100.7954895324
-1.2494879140	-4.4070910387	100.1087203545
-0.3194654229	-4.1835326540	100.4004047982
-0.5034257143	-3.3082003648	99.9532448775
-1.4218022908	-3.4239617149	99.5748485594
-2.3542871515	-3.6381388657	99.8657095788
-2.4197584184	-3.2366458580	98.9521906255
-2.0780852398	-2.5400288756	99.5830505299
-1.7787962088	-1.5949997375	99.4513463006
-1.5702859970	-1.8132398132	100.4047060233
-1.5629501951	-2.8113354788	100.4659532955
-0.6698812270	-2.3783176663	100.5881146324
-0.7131690338	-3.2938461489	100.9880318279
-0.9245097640	-4.1096933095	101.5262961740
-1.0352566809	-3.2370890964	102.0020030246
-1.2738578063	-2.4342183703	101.4556806838
-1.7885639989	-1.6008901747	101.6572784362
-2.3202521696	-2.1598897870	101.0210181729
-2.7489285208	-3.0274201884	100.7687730769
-2.7857749238	-4.0148491451	100.9224818862
-3.0605160361	-3.4129136913	101.6722758784
-2.5301635366	-3.2525890796	102.5047554548
-2.6271395588	-2.4073186767	101.9792903303
-3.4691154629	-2.7157360692	102.4219587038
-3.6188017935	-2.4978906978	101.4575223935
-3.8254476738	-3.2383820850	100.8180147816
-3.4304749522	-3.7717243586	100.0699890010
-3.1243674388	-2.8698846405	99.7650573477
-3.2759643712	-2.4197201254	98.8850742346
-3.6592216181	-1.7379881132	99.5082558664
-3.3930261327	-1.0010316594	100.1295731355
-3.2658232811	-0.4507337734	100.9547953305
-2.3846086054	-0.1221757691	100.6149272191
-2.4461691940	-1.1184524992	100.6752842481
-2.6908341568	-1.8432514826	100.0312302986
-3.5263610692	-2.1971038669	100.4515673882
-3.2804844633	-1.5092010889	101.1344542476
-2.6933054311	-0.9664792974	101.7350155193
-2.4449988517	-1.4443315643	102.5776311219
-2.6580367267	-2.2842620798	103.0767619593
-1.8608734211	-1.8649586787	103.5111757275
-1.8514351719	-0.8704510470	103.4069380666
-2.7701590667	-1.2356367901	103.5572237219
-3.4603732254	-0.9627212423	102.8870584297
-3.4063906351	-1.6553569117	102.1677937291
-3.7294739298	-0.7521869613	101.8851256812
-3.1367182889	0.0525937231	101.9162512362
-2.1924858861	0.2206649947	101.6330954183
-1.2270551503	0.1622334088	101.8871214879
-1.8708622035	0.3057590414	102.6387283473
-2.6262943282	-0.3326323017	102.7863047614
-1.8338465905	-0.6496681657	102.2652338986
-1.0096883545	-0.4606306081	102.7991140385
-1.3131167634	-1.4051516072	102.6733711151
-0.7786206013	-1.4759510274	103.5155713851
-0.0090445250	-2.0327001617	103.2028685480
-0.2590867853	-1.3054664342	102.5636424739
-0.7154758702	-2.1746979120	102.3735224036
-1.6939828384	-2.3411214200	102.4952899245
-1.5735746005	-3.2070322163	102.9807797278
-0.9800723074	-2.5328480586	103.4203599248
-0.3837121131	-3.0871766981	102.8397789416
0.5758250641	-3.0884028581	102.5581996418
