-3.8014028033	-2.8208507739	2.4105059562
-2.9274647626	-3.2849087527	2.5550137187
-1.9608843714	-3.0618427043	2.6813619895
-1.5416029685	-3.4191759357	3.5159373707
-2.4679258173	-3.0604176994	3.6309091396
-2.9842536585	-2.3654644850	3.1304637478
-2.0636955538	-2.0316221507	2.9276779703
-1.6397024056	-2.3391913837	3.7795177305
-1.0755944673	-2.5752630176	2.9882829882
-1.2253092557	-2.6265527224	2.0008849690
-1.2193191168	-1.6883725739	2.3469805152
-0.3010495037	-1.8201201672	1.9735859660
-1.0125472695	-1.7559969557	1.2738294776
-1.5012351905	-1.0264506469	0.7953461455
-2.2002888135	-0.9386506083	0.0856876464
-2.6518116280	-0.0607046907	-0.0734918555
-3.2621997240	-0.7140268848	0.3743881318
-4.0444746561	-0.5944362986	0.9857342059
-3.5714634018	-1.4179740119	1.2988571662
-3.7891011570	-2.3908768820	1.3769200432
-3.1198344805	-3.1257892432	1.4864003477
-2.1335510474	-3.0589051746	1.6373026705
-1.5357752244	-2.6457318609	0.9503151318
-1.9555023551	-1.8903255880	0.4471347481
-2.7448162926	-2.1473067342	1.0047584552
-1.9982761887	-1.9033315351	1.6237527811
-2.7531889515	-2.3291455515	2.1225404554
-3.5780414595	-1.7838769733	2.2718740344
-4.0988952321	-2.1083650564	3.0614427974
-4.5838187781	-1.9885781614	2.1951286198
-4.3911774134	-1.0171094222	2.0567892061
-4.6896484060	-1.1987968118	2.9937549253
-4.4140378865	-0.4424281821	3.5870047358
-3.4156642698	-0.4121826321	3.6353299685
-3.6876912351	-0.8315469862	2.7692267018
-2.9298541572	-1.2932650493	3.2302032669
-2.6420542915	-1.3043947649	2.2725773657
-1.8895684606	-0.9522984128	2.8291680889
-1.7217191046	-0.8978249619	1.8448616139
-2.5043189208	-1.0683716902	1.2461535539
-2.1679723842	-0.1939627806	0.8964678863
-1.5583377636	0.0395453079	0.1389590732
-1.0403688935	-0.1430329314	0.9746464766
-0.6533922825	-0.8060283758	1.6154944643
-0.8519460383	-0.6572940794	2.5842330850
-1.2577674311	0.0222147264	1.9730238082
-1.6747753970	0.0807636875	2.8800388994
-1.3191332615	-0.4065240727	3.6775784346
-0.9961817994	-1.1263951238	4.2919789741
-1.1467338262	-1.5052921800	3.3788682973
-2.0241323673	-1.3815123576	3.8423878281
-2.6502892157	-2.1028054868	4.1384685992
-3.6217968987	-2.3154949629	4.0338932258
-3.8463007145	-1.3731818704	3.7856109823
-3.8693569154	-0.7099381223	4.5336592042
-2.9399689983	-1.0525880648	4.3964399762
-2.0507475019	-0.6428688851	4.5999475291
-2.3857889504	-0.4167154035	3.6852881223
-2.7515845761	-0.2782090348	2.7649569069
-3.1782013315	-0.4885532364	1.8853243354
-2.3563341400	0.0809208998	1.8700427190
-3.1804457858	0.6466643083	1.8422148402
-3.1588221860	0.1187741248	0.9931775182
-3.3442635509	0.7831560672	0.2691553260
-2.3904862606	0.9032273799	0.5446399179
-1.6938903751	0.7354173735	1.2422027998
-1.6933412490	0.9646504820	2.2155741988
-2.5522624075	0.7717460643	2.6899604646
-2.9707711095	0.5191521472	3.5623404158
-2.0278121264	0.5194252172	3.8952492346
-1.5698360770	1.1099586723	3.2307733685
-0.9137924367	0.6406081383	3.8218036708
-1.3030580728	0.1568361899	4.6056639686
-2.0583585835	0.6832269143	4.9960918671
-2.8175439250	1.0993214074	4.4955891298
-2.8586876506	0.1027951090	4.5679944505
-3.7863175882	0.3514119751	4.2892609706
-4.1108950393	1.2650423068	4.0444567731
-4.3953314619	0.6746176061	3.2891458476
-3.6498116072	0.2593123943	2.7678765052
-4.1297522524	1.0045949134	2.3050472237
-5.0323463768	0.6663669879	2.0387283979
-4.6718338347	-0.0765581540	2.6027256856
-4.0947019099	0.1069718830	1.8069647498
-4.7107157736	0.2140982292	1.0265476398
-4.0034918831	0.9130631980	1.1327660051
-3.2051250480	1.5089388636	1.0459179322
-2.4036172110	1.5120614320	1.6438940495
-3.2027259363	1.6553944831	2.2277441001
-3.4351357877	1.3419493792	3.1484708934
-2.5479672643	1.5289005017	3.5703491802
-1.8062444422	2.1870291347	3.4410667077
-2.6094696619	2.3238590671	2.8613195077
-1.7932316698	2.0518137102	2.3516658371
-1.2883604862	1.6880924545	1.5688427816
-0.6711911007	0.9313485131	1.7843434938
-0.7509974672	0.6365754870	2.7365723565
-0.8187057248	1.6328677912	2.6834947116
-0.8587438158	1.7798481131	3.6718234708
-1.5184544281	1.4005201308	4.3205855149
