-1.7239316941	4.2714370684	205.8299335291
-1.3846338626	3.7770072160	205.0296735072
-0.4866443698	4.1551578117	205.2546557235
-0.7310410285	4.4120891460	204.3196388453
-1.1246394737	3.6788635806	203.7651476063
-0.6035937521	3.3028236990	204.5313756164
0.2311637344	3.8498735207	204.4687942192
-0.0068437981	3.3828655318	203.6171746135
0.0776159952	4.3771120173	203.5512923745
0.2310106780	4.9271870380	204.3721989118
1.0991044091	4.4648870316	204.5530081435
1.0604682685	3.8977683125	203.7302787791
0.8048588620	3.4163747124	202.8918731297
1.7948769267	3.5053894022	203.0011462578
1.6021849640	2.5330653672	203.1332665759
0.9289245313	2.8374265093	203.8071246358
1.2759090460	2.3480149932	204.6071734559
1.1312240636	3.3267799263	204.7523817943
0.2923810715	2.7857848537	204.6918279665
0.8099158171	2.6471746762	205.5361886749
0.4247419589	2.0202082411	206.2133549678
-0.1635105714	2.1202923559	205.4108949186
-0.6768147940	1.6134519494	206.1034493045
-1.4623654586	2.2129773307	206.2566794270
-1.5195492396	3.0429779884	206.8115027534
-1.4108835897	4.0346232699	206.8810111139
-0.8878935583	3.6463526106	206.1222441390
-0.7678308087	4.6370181936	206.1867936458
-0.4310140178	4.4475288623	207.1090995835
0.2446556469	3.7920569603	207.4464822890
-0.5641671931	3.2997888579	207.1248027452
-0.8388969764	3.7635869676	207.9670704340
-0.2621020508	4.5498769226	208.1885556939
0.0756911644	3.7234768757	208.6390650792
0.8109825816	4.2918923742	208.2699440247
0.8330476604	4.6389190080	207.3323483508
1.2822442790	3.7482908431	207.4030863868
0.9359241047	3.2373749530	208.1898692603
0.0248065618	2.8681487712	208.0067385702
0.5955310865	2.0575611191	208.1379680451
-0.3150828594	1.7339412138	207.8809614336
-0.0602754204	2.3058624394	207.1012311722
-0.5021687236	2.6683069993	206.2806434257
-0.0789081342	3.2346375950	205.5734517051
0.6277749781	3.9346489498	205.4705775975
0.1189209361	4.0400522668	206.3249532202
0.4108678528	3.1138007153	206.5633332974
0.9485417282	2.6821229164	207.2875991890
1.3769648242	2.5693034361	206.3910918463
1.9553657877	3.0455215852	207.0534124634
2.4253737208	2.5398602772	206.3299491371
2.9658774242	2.1543736693	205.5821150501
2.6062208018	1.6627081102	204.7890752705
2.1511367455	2.0587603563	203.9915534087
2.6506115936	2.7717847771	203.4994954331
1.9349966688	3.1958577409	204.0545246222
2.0948958197	3.8713305403	204.7743640201
1.6564438371	4.3233149636	205.5511972971
1.0007457145	4.6743478773	206.2196551233
1.2868901813	3.7260861700	206.3572090352
1.7695995618	3.2186936876	205.6433851615
2.3066350769	2.7331500140	204.9535734505
1.8345264880	2.0744506839	205.5394306625
0.9686710643	1.5925436701	205.4050431057
0.1466147953	1.0680799036	205.6267664652
-0.6569964973	1.0547134746	205.0317620711
-1.2484841752	1.8262552093	205.2659963096
-1.0392707940	2.7984300810	205.3713802743
-1.8555867584	3.1915528282	205.7945619751
-2.1106992110	2.4074117837	205.2288407904
-1.5994342105	2.7177909822	204.4274215167
-1.6373669298	1.7442303735	204.2021642194
-1.1782271233	1.6052752722	203.3247349528
-0.7975575079	0.6824400126	203.3836053822
-0.4392866509	1.3438892711	204.0424884305
-0.6500190919	2.2216366892	204.4727805502
-0.8775740878	2.6443271750	203.5955397184
-0.2509877959	2.6310109882	202.8163014377
0.6234291733	2.1458987959	202.8084831976
-0.1209505038	1.5042077267	202.9932302353
0.4769718781	0.9225130169	203.5447010775
1.4768919192	0.9287061001	203.5336757895
1.0066534540	1.7877551145	203.7359394211
0.1000813609	2.2083453349	203.7710236980
0.3510478852	1.7081420135	204.5997651781
0.6706117056	0.7609381192	204.6259137403
1.5118810164	1.2929441031	204.5298118166
1.9901010619	1.0306372118	205.3679649547
1.1442933977	0.5435995202	205.5856888214
0.7235608530	0.6926937693	206.4805379879
-0.0509889092	1.1454998068	206.9221705933
0.7820509025	1.6362652799	207.1775015992
0.5005558703	0.9817080198	207.8791534646
1.3144311748	0.7255577754	207.3576229851
1.4891425756	1.4379434675	208.0373159689
1.7108352153	2.4098312459	207.9580283925
1.8759550674	1.9218065775	207.1009593419
1.4192349568	1.4839187366	206.3265815405
1.9048492654	0.6128678168	206.4003991418
2.4708335335	1.4309863387	206.2986942135
