-2.7175050456	0.8278385957	21.0031097010
-2.8209904327	-0.1648961266	20.9417212185
-2.1951590885	-0.7582121746	20.4354493590
-1.8479877461	0.1781396525	20.4875772299
-1.0729862928	-0.4144591966	20.7071207367
-0.5128186337	-1.0030024971	20.1241722166
-0.5819020075	-0.9330991904	19.1290134276
-0.8425767872	-0.5424940783	18.2461338743
-0.9699563067	0.1657427965	18.9405220851
-0.9415008291	0.5114687660	18.0026181242
-0.3203875704	0.9870475436	17.3796870316
-0.1165329104	1.1155538116	18.3502175137
-0.2595441060	1.0833943402	19.3394159601
0.3281063729	1.8357590937	19.0417345995
-0.1879135583	2.2842063175	19.7715417782
-0.8920122342	1.6277307459	20.0422535779
-1.2526110128	0.7410986528	19.7526813893
-0.7809552458	0.6466814368	20.6293946987
-1.5974756320	1.2008824760	20.7911218364
-2.3284039325	1.8312412474	20.5296038852
-2.3673244763	0.9788288179	20.0081844366
-1.8396034994	1.6956457900	19.5524608372
-1.8248457805	2.2394208671	18.7133596066
-1.2276657376	2.7805067878	18.1212430449
-1.6591664066	3.2465157888	18.8936696004
-1.2109337564	2.6330115820	19.5438234895
-2.1473371860	2.6855070372	19.8908002094
-2.7900778905	3.0001212475	19.1923001841
-3.6746902087	2.5405887493	19.2716155654
-3.2304631257	2.4885938685	20.1660197420
-3.3005696908	1.4917426716	20.2030705263
-2.8845167606	1.8133308327	19.3524936550
-2.8379755978	2.2061853020	18.4340714830
-2.2787181618	2.6694077728	17.7465716192
-1.5687579350	2.2458447347	17.1839431192
-1.9699599085	1.6221652434	17.8548088797
-0.9751276701	1.7215517304	17.8755728771
-0.1028919663	2.1815592726	18.0416991487
-0.3470574292	2.7568435134	18.8223599387
-0.8204698967	1.8801750703	18.9079933235
-1.4515442099	1.1283851398	18.7167941826
-2.0323621078	0.4453390974	19.1596244815
-2.5512995445	1.1085022623	18.6202558194
-3.1522089144	0.7370792478	19.3280360631
-2.7261384228	0.0012586498	19.8543743421
-3.5213423908	0.3885736403	20.3208909522
-4.2356588337	-0.2824200403	20.1220958316
-4.2258520314	0.5675972861	19.5954323988
-3.9783862863	1.5061414765	19.3548175451
-3.5326689445	1.4397081527	18.4621122944
-3.8178302940	0.4878717994	18.5747646859
-4.6890663982	0.2578143606	18.1411505423
-4.5954512894	1.2057809300	18.4454457849
-4.0801522165	0.9868518762	17.6168705410
-3.4674999315	0.8224406005	16.8438077298
-2.8409423753	1.0137259786	16.0882711437
-2.3014702437	1.4643534992	16.7995408934
-3.0056031190	1.5995894034	17.4966120118
-3.0574744049	0.6569460104	17.8263585861
-3.6881167052	-0.0960661554	17.6385742224
-4.0465600313	-0.5908206095	18.4302410792
-3.5859733424	-0.2787258597	19.2611783627
-2.8302860752	-0.0459079007	18.6490243362
-1.8770506547	-0.2560384463	18.4317977568
-2.0000836931	0.5651942821	17.8746266185
-1.4342018062	0.9723727402	17.1577002670
-1.6089233370	0.4854748725	16.3018948843
-0.9980059569	-0.3029631527	16.3736265731
-1.3435439134	-0.1648776170	17.3018161580
-0.7274845582	-0.9525602870	17.2966313452
-1.6212367260	-1.0942238187	17.7222350417
-1.9211498170	-1.9910821031	18.0473463388
-2.3228914996	-1.9130898776	18.9597721348
-2.4735370742	-1.7163299087	19.9285814171
-1.5203842576	-1.4238440612	19.8514339144
-1.4478530074	-0.4415141190	19.6789024610
-2.3117218055	-0.7878772380	19.3131658214
-1.5724897797	-1.1862131816	18.7701515599
-1.2508081803	-2.1086653288	18.9837001135
-0.7658224486	-1.6612062530	18.2323219028
-1.0914668883	-1.9829374383	17.3432523086
-1.4804318579	-1.3322494047	16.6910933285
-2.0625335676	-0.5250755883	16.5929708049
-2.6173752237	-1.2814724718	16.2465397277
-2.5457578104	-1.2077669729	17.2412449330
-2.5850698685	-0.2872687028	17.6300089962
-2.4790238606	0.4131773160	16.9242260133
-3.1216994350	-0.3213511760	16.7064279403
-3.6512310867	-1.1684100068	16.7521178384
-3.1581566084	-2.0211203735	16.9246362127
-2.8000188807	-2.4293449704	16.0849398114
-1.8698834601	-2.0765985721	15.9828708266
-2.0912942387	-2.1600107914	16.9544775725
-2.5931813623	-2.8640390557	17.4569251003
-2.6066186006	-2.8229335648	18.4559895523
-3.0055704511	-2.0052938776	18.0408958727
-3.4409760051	-1.1388467528	17.7965776711
-2.5878665015	-1.0843844854	18.3154591955
-3.2477468484	-1.2644728250	19.0449289465
-3.2380012643	-0.9772666148	20.0027481447
