0.8904030299	4.8431238536	240.9935625102
-0.0526415264	4.7297594164	240.6808078633
0.3350334708	3.8972147537	240.2851091381
0.3193171107	3.9597273198	241.2830295633
0.2271206621	4.7871137081	241.8370436239
1.0195252306	5.2584078070	242.2243120995
1.9066479504	5.2074461722	241.7656006523
1.9579750593	4.4323028264	241.1359036447
1.3071801088	3.7317438267	240.8431870234
0.7211437017	2.9245549379	240.7724238455
-0.2057047700	2.8996802930	240.3978131642
-0.6441658007	3.6924156755	240.8212780835
-0.2115850005	3.0749406935	241.4782396485
-1.0650531200	2.6337878339	241.2007935754
-0.7107062836	2.1563435890	242.0048366791
-1.3539994839	1.5366033192	242.4543874064
-1.7122520158	2.4371877307	242.2082109632
-1.0611621630	3.1956966822	242.1808947778
-0.5912362735	4.0360949855	241.9108941290
0.2980257180	3.8548014886	242.3308295745
0.7987288658	3.2016231241	241.7628028306
0.5108970095	2.2478250650	241.6766513075
-0.2173037237	1.9472852704	241.0606971501
0.4223635014	1.2273194503	241.3299090721
0.8040570618	1.8762260526	240.6717067876
1.7508747433	1.6320620548	240.4621352722
1.9420881430	0.6959366086	240.7572735192
2.5107833189	0.9447641184	241.5412828733
2.4130010954	1.8953574333	241.2466458312
2.7435887337	2.7369021094	241.6738628386
2.5155815241	3.4439477654	241.0044607526
1.8247837570	2.7407883716	240.8360407065
1.5345693100	2.3979325360	241.7294753435
1.1311875081	2.7083777238	242.5902348380
2.1288528696	2.7463741493	242.5334889308
1.8652236422	3.4373632284	241.8604111321
1.2034208387	4.1870278017	241.8648918424
1.3283434493	3.7764557534	242.7681221200
1.3214774795	4.0562635781	243.7281535985
0.5897515126	4.4564917144	244.2798732269
-0.2415171096	4.2531639050	243.7625239448
-0.3291880145	4.5883905695	242.8244744281
0.6430339451	4.6011916486	243.0581849192
1.6200027450	4.8122117204	243.0265227460
2.1882070334	4.3498984633	242.3457802551
2.7856552230	3.5921411038	242.6081910872
2.4181726773	4.0940192351	243.3911820960
2.2212555924	4.0475180495	244.3704988483
1.9760022277	3.0846095880	244.4830069893
1.5453815029	3.1579153877	245.3825580168
0.9998018084	3.4944384764	244.6150327679
0.8434786658	2.5203322763	244.7783734733
-0.1480511219	2.4174749070	244.6990699957
0.0366718015	3.2892677248	244.2453578353
0.4735009579	3.4988468258	243.3705682100
-0.4834603837	3.4781433699	243.0810922048
0.0249485232	2.8600149691	242.4815610017
0.1355705013	1.8679693296	242.5416295226
-0.3424552208	1.1248681342	242.0733432614
-0.7642387207	0.6586716412	242.8510061119
-0.5863608681	1.5691916751	243.2242523275
0.2201577615	0.9781747073	243.2091976284
0.6647773087	0.7645215485	242.3393322446
1.1453665718	0.4088026262	241.5377725097
1.4581722692	1.3579401281	241.5018476146
1.1639600407	1.6843978931	242.4001039769
2.1615772101	1.6578554450	242.3364213115
3.1413732144	1.8246668047	242.2260865473
2.9379661323	2.1919086026	243.1336982598
3.3452648062	2.0244463236	244.0315090279
2.9551361438	2.6839434646	244.6740533048
2.8342282833	3.0810726357	243.7642897581
1.8970163369	3.2116955869	243.4409147247
1.0843009758	2.7459366281	243.7910037621
1.6765515340	2.1441698268	243.2551717053
2.2815400359	2.1225361297	244.0511119642
1.3747729937	1.7340479226	244.2149730154
1.9213079257	0.8969983601	244.1895250675
2.3000743673	1.2814994535	243.3476848856
1.3176181240	1.1129029017	243.2679670537
0.6995963957	1.8927238956	243.3676082136
-0.0867697537	2.4905494489	243.5232773724
-0.9616174136	2.5454648753	243.0420021207
-0.9752300276	2.8651968428	243.9894123622
-0.9803352872	1.8863169866	244.1937849713
-1.3804765555	1.0712588184	243.7747776351
-0.6857612769	0.8535831604	244.4603343356
-0.4699290264	1.5121949068	245.1811997926
0.5160790649	1.5494439548	245.0187173250
0.0746465593	1.5385393539	244.1214891306
0.7734672978	0.8266037554	244.1907515230
1.0257191737	0.1415994709	243.5072764896
1.9947826606	0.2159812531	243.2719399033
1.8006664456	0.6621534773	242.3982985345
2.7860295003	0.7166231302	242.5598309065
3.3945475622	1.2040211609	243.1860488623
3.0343741026	0.9790112903	244.0913916908
2.6291855780	1.4752776963	244.8592080189
1.9181047102	2.1403655675	245.0872916071
1.5345883679	1.2198219148	245.1615519502
