-1.2147614278	2.4528735623	138.6225603894
-1.0136198349	2.0642696199	137.7233779633
-1.7878420088	1.4454699498	137.8562952074
-1.1197420168	1.1147339856	137.1897697970
-0.9581276416	0.1310198181	137.1111108474
-1.0041256011	0.3163737823	138.0927055171
-0.9590099440	1.2024808286	138.5539851287
-1.7963377157	1.5797986277	138.9496029762
-2.6495508082	1.7617865441	138.4608210032
-2.7375457219	0.9986640813	139.1010561178
-3.4501858830	1.6218721713	139.4231673988
-2.5240745662	1.9137095163	139.6622255362
-1.9776234730	1.1121272762	139.9048303901
-1.1285283113	0.7073707855	139.5654050086
-0.9231139254	0.4971173121	140.5212284269
-1.8800066451	0.2071948746	140.5385865175
-2.4922507994	0.1809567958	139.7483532236
-2.6761338135	-0.0300466507	138.7883195874
-1.9410335360	0.5890670180	138.5120482582
-2.7368659163	0.8476405698	137.9645169433
-3.5612775061	1.1887851287	138.4161428068
-4.4383663071	0.7187326684	138.5149654757
-4.4551640788	1.3790327281	137.7641514734
-4.1047442777	1.9886184330	137.0530880224
-3.5540883349	2.1099388715	137.8789568884
-4.1406338026	2.0736738610	138.6880608764
-3.2763224265	2.5336736729	138.8914472530
-2.3085336651	2.7440715420	138.7531806627
-1.9901164398	2.5105836040	137.8344348582
-2.6866301525	2.0864852925	137.2556350049
-3.0207737011	1.8063370178	136.3557099896
-2.9922312400	0.8160072766	136.2199442665
-3.9522419749	1.0018889524	136.4292941924
-3.4042504487	1.2011370931	137.2417013967
-3.1838169453	0.2407921727	137.0709773372
-3.8282733664	-0.0909223645	136.3820351138
-4.6911401849	-0.2932211453	136.8452154855
-4.1870296085	0.4155884754	137.3386336128
-4.6277118688	-0.2169978138	137.9755274282
-4.0655461109	-0.4104456551	138.7796092607
-3.4923878625	0.1027813300	138.1407918502
-2.6261081703	-0.2215866734	137.7608643660
-1.9094669450	0.3997634702	137.4440847057
-2.2799887011	1.1862497322	136.9499663111
-1.6737682607	1.9712437833	136.8223688292
-1.0692059315	1.5981348356	136.1185974862
-2.0358508571	1.4192281687	135.9353217587
-1.5462094355	0.6281724621	136.3020398349
-1.4557846342	-0.3606404692	136.1834129319
-2.3309883143	-0.0195726163	136.5264744977
-2.8764862935	-0.6743374097	136.0032966886
-2.8955367127	-0.8804539889	136.9816386724
-3.7925112233	-0.6628898463	137.3664796409
-4.2549295499	-1.2132164640	138.0616845784
-4.1611116104	-2.2088022774	138.0643458606
-3.5319529886	-2.5163969843	138.7781700161
-3.6594254453	-1.5326763520	138.9048368640
-3.2250720199	-0.8981004322	138.2655790882
-2.4139644674	-1.0385088546	138.8333730765
-2.8015769287	-1.5983073207	139.5657543004
-3.2165943270	-0.7019342910	139.4099468850
-3.8272288549	-0.1754358253	140.0014913373
-3.5849752624	0.4464899980	139.2568293555
-3.2383122234	0.7878506449	140.1304984268
-2.9863253976	0.0170113870	140.7155706259
-2.9932857867	-0.9515988471	140.4670836696
-2.1149192405	-0.7681586424	140.0256973288
-1.1684359137	-0.4454108621	140.0239133890
-1.6587119217	-0.1589333544	139.2007730160
-1.7232660986	-0.4721279722	138.2532805941
-2.2508734242	-1.1961051063	137.8088848028
-1.6924173636	-0.6688030627	137.1685103941
-1.2248290840	-1.5526030931	137.1524260188
-0.6119666978	-0.8505767135	136.7897158619
-0.8016867419	-0.7240620938	137.7633689602
-1.2844439582	-1.4341048192	138.2759943578
-0.2906915861	-1.5005999043	138.3656304358
-0.7023095821	-0.7611983564	138.8984117946
-1.4951228629	-1.1942835680	139.3272291231
-0.9774916936	-2.0211363976	139.1072919260
-1.9473961764	-2.0276057126	138.8638921677
-2.7808613434	-1.9465471827	138.3172978664
-3.3894760275	-1.6687381735	137.5740547564
-2.5275444417	-1.9375143531	137.1441323138
-1.8369186513	-2.1863983956	137.8231704209
-2.2380985768	-2.9522573191	137.3206619368
-3.1592150810	-2.6997929340	137.6169829110
-3.9222413946	-2.6096478488	136.9769323595
-4.4134202892	-1.7468287434	137.0964584437
-4.1822797348	-1.1197067185	136.3526224335
-3.4229027009	-1.7503813615	136.5126099804
-2.9326572883	-2.6210333734	136.4723047749
-2.5641261184	-1.9412254052	135.8382338773
-2.0334338160	-1.3078877324	136.4014825545
-1.7901360007	-2.2725824227	136.5023305958
-1.1262887619	-2.6988738900	137.1168079578
-0.7793337394	-2.3577142638	137.9904396433
-1.4341911862	-2.9225447827	138.4925633425
-2.4299792982	-2.9900552050	138.4305280396
-2.6340463872	-2.6750977376	139.3574360269
