2.8632257253	-0.3926191258	-44.7091812104
2.1519133904	0.2970636460	-44.5736362493
2.3699687612	0.0285824172	-43.6353560752
2.1202796668	-0.8258201709	-44.0910440974
1.3036375936	-0.2694711657	-43.9375139418
1.0164048104	0.1774213105	-44.7847355439
1.6517801206	-0.5490227633	-45.0466080756
2.2775127103	-1.3290096607	-45.0555056072
2.2674383737	-1.8744052538	-45.8936238296
2.0773531360	-2.4639072694	-45.1085410467
2.5663660518	-3.2798284063	-45.4169872603
1.9107004617	-3.9013924211	-45.8456605736
1.0037717277	-3.6082174383	-46.1481976801
1.6233121614	-2.8341356576	-46.0179400590
1.3519443835	-3.2668445509	-45.1582176953
1.1016503595	-2.4293731022	-44.6724250706
1.3115320778	-1.4532091452	-44.6171657412
0.5634397498	-0.7998482807	-44.5010733230
0.7607075614	-0.9657441318	-45.4672844682
1.2164928307	-1.8460111372	-45.5991548112
0.5922257848	-2.6271077370	-45.6125248237
-0.0958001572	-3.0858051807	-46.1748565392
-0.4817964680	-2.6853570995	-45.3438040846
0.1391824272	-2.7547129868	-44.5630512603
0.3668901471	-1.9142433755	-44.0713602733
0.2419119725	-1.7941236320	-45.0562215341
-0.3597387011	-0.9970393623	-45.1079238925
-0.4395372419	-1.0735114194	-44.1140505518
-0.6370973521	-1.9733653987	-44.5029371918
-0.6162411212	-2.7620951741	-43.8885510274
-0.4239065685	-1.9363911804	-43.3582489110
-1.3098521725	-2.2788340286	-43.0454657871
-0.6556415451	-2.9771935073	-42.7551168702
-1.3635096523	-2.9631781007	-42.0489112974
-0.4613429978	-2.8842812665	-41.6247997355
-0.4972598222	-3.8033443353	-42.0172701895
-1.1452393612	-4.1205433920	-42.7097348279
-0.9687800229	-4.2061613312	-43.6903120408
-1.4046345912	-3.3362517671	-43.4594697882
-1.6615952106	-2.5882805965	-44.0714423105
-1.2081379453	-3.2275933264	-44.6924541800
-0.3631735507	-3.7154001989	-44.4731835095
-0.6364346021	-3.7858021829	-45.4325436913
0.3371641418	-3.6076027694	-45.2898886708
0.2625335186	-4.5243148795	-44.8973722034
1.2259001092	-4.3169171946	-45.0674045895
2.1233203417	-4.0008937565	-44.7595635382
2.9975061253	-3.8614922024	-44.2944114958
3.6184497263	-3.0996966362	-44.1097589580
3.1309630912	-3.2474421482	-43.2492195665
3.2392339325	-2.9078513595	-42.3148986789
2.4170588489	-2.3386315249	-42.3190110858
2.1567632763	-2.7421045949	-41.4418248475
2.0703951494	-1.7506067409	-41.5391518852
2.4025693262	-1.2247291713	-42.3221672733
2.2490782309	-1.5772101831	-43.2453127765
2.1238434479	-1.9406664452	-44.1684681234
2.9829937208	-2.0390816104	-44.6706386760
3.1349703612	-1.2633796875	-44.0581114296
2.9561092305	-0.8008103699	-43.1897576294
3.2279970716	-1.6837248005	-42.8069533580
3.0124456180	-2.2603467896	-43.5950172212
2.5649386954	-2.9067393590	-44.2130092927
1.6191594630	-3.2172499670	-44.1176950447
0.7276350401	-3.6245394338	-44.3159360438
0.9467706387	-3.7321575536	-43.3461948774
0.4744386247	-3.6587812588	-42.4678336829
0.0856398678	-4.5098088961	-42.8208032103
0.1500236633	-4.4566154854	-43.8173097020
-0.1767629499	-3.6034021564	-43.4108155144
0.4224366241	-2.8071879535	-43.4944983304
1.2781582466	-2.3059119666	-43.6228061230
2.1206668906	-2.7097571099	-43.2663116840
1.2927947921	-2.9313956538	-42.7510407414
1.2297604625	-2.4212538209	-41.8932633905
1.4736477144	-1.7088959492	-42.5513403397
0.9427113866	-0.8614872597	-42.5536049876
1.8132957932	-0.6383713202	-42.9921275850
1.2928123375	-1.2662261666	-43.5708289450
0.3436112120	-0.9878246202	-43.4241667403
0.5587192103	-1.8558254429	-42.9766143737
0.2730452580	-2.6015665609	-42.3747335068
-0.5006808885	-1.9769028864	-42.2691724154
-0.1398669382	-1.0625959835	-42.4531729060
0.5175207748	-1.5785120630	-41.9039261547
0.3096542783	-2.2567762546	-41.1991217804
0.5885350280	-3.1801554933	-41.4629329040
1.4687862513	-3.5023547682	-41.8112795864
2.2206039522	-3.4451170966	-42.4681616105
2.1514256336	-3.7884389463	-43.4048282896
1.5217093400	-4.2975124486	-43.9916004420
1.0462175638	-4.9014973201	-43.3519834896
0.9533855681	-5.1678868242	-44.3113681114
1.8939478580	-5.3331356162	-44.0146604850
2.1654481994	-4.8532968538	-43.1803689732
3.0412970452	-4.3783068376	-43.2656525231
3.1938620213	-3.9979493891	-42.3534836027
2.6596143907	-3.7798805153	-41.5367673511
2.2847003153	-4.5369295912	-42.0718525152
1.4792117309	-4.2446270060	-42.5873593911
