-1.9446785905	-3.9053344575	-19.5250034801
-1.6710190570	-3.2293553713	-20.2092276646
-0.6903692285	-3.2105961650	-20.0143584625
-0.9186998519	-2.5385650795	-20.7188010410
-1.0367876455	-1.8253797349	-21.4097583026
-0.8214593128	-1.1168804277	-22.0818166638
-1.1335449467	-0.2540621772	-21.6841393778
-0.5953115109	-0.8367106296	-21.0751849052
-0.0610730003	-1.1244410433	-20.2803261613
-0.8486684604	-0.5653995106	-20.0211622057
-0.8955702119	-0.4577470190	-19.0280805541
-0.9266766346	0.4162743327	-18.5431897754
-1.7718201008	-0.1182627985	-18.5447950043
-1.9697664367	0.8133189971	-18.8497091006
-2.3942520346	0.5352991574	-17.9880148707
-1.6958770184	0.0892229968	-17.4282931579
-1.8074719609	-0.5149268760	-16.6392750973
-2.3180443012	-1.3745959759	-16.6561547914
-2.8358682955	-2.1911167683	-16.9114038979
-3.3371895861	-1.3292061555	-16.9874766208
-2.8888143077	-0.4576149413	-17.1856895495
-3.4518782425	0.0986729678	-17.7968382773
-4.3650547787	-0.1767750232	-18.0972330475
-4.0006715612	0.5305590178	-18.7029585837
-3.0107148878	0.4825748460	-18.8359371690
-3.4645428269	-0.4084307470	-18.8237209978
-2.6713140922	-0.5205283748	-18.2252042510
-1.9865030903	-0.9629777572	-17.6461771051
-2.7333437188	-1.5999211631	-17.8373110192
-1.9018796548	-2.0876728042	-17.5712925105
-1.9091985559	-2.8282849087	-16.8993995545
-1.0035583123	-2.4544115180	-17.0994856284
-1.3058601272	-1.5620706312	-16.7643120099
-0.7312348039	-0.7774736793	-16.9971496378
0.0092449275	-1.2333062137	-17.4910185152
-0.9092411411	-1.5384094376	-17.7426042154
-0.9967846635	-0.5734933782	-17.9901383140
-1.5005060795	-1.1944423268	-18.5907106563
-1.1421215503	-2.1252122107	-18.6630152383
-0.7989188995	-2.8955032004	-18.1255547917
-0.1616537245	-2.1286064440	-18.2014656722
-0.2631698844	-1.1930753440	-18.5398087380
-0.7471792460	-1.4567275186	-19.3742082039
-0.3062834180	-2.1344142352	-19.9627246293
-0.3608233516	-2.6777582684	-19.1249880017
-1.2787227778	-3.0740616589	-19.1450943714
-1.3526246941	-2.2821625136	-19.7512579223
-1.2301377868	-1.5238910665	-20.3915870331
-1.7952551399	-1.1016938578	-19.6827909452
-2.3230893170	-1.9507764555	-19.7039999966
-3.3035851524	-2.1467767517	-19.7185533703
-3.3461301829	-1.9741826122	-20.7026271396
-4.2905273489	-2.1509691148	-20.4253898310
-4.3439388065	-1.6659634530	-19.5525114178
-4.2142064448	-2.4196791662	-18.9082427332
-4.4126701128	-2.7693039849	-17.9926147199
-3.6428960583	-3.2481739822	-18.4146709136
-3.1196594896	-2.4610723032	-18.7413120624
-2.1609240124	-2.2256248387	-18.5819672281
-2.4979547979	-1.3346019170	-18.8860862881
-3.4883383407	-1.4625316632	-18.9387590337
-4.3600262073	-1.0377266906	-18.6944211561
-4.7572647790	-1.7472230143	-18.1123417081
-4.3842358966	-1.1668871003	-17.3884220442
-3.5754257412	-0.9558025316	-17.9373022108
-3.6916260769	-1.9463402883	-18.0103257317
-4.0131940897	-2.1627209617	-17.0884941758
-3.5697636293	-3.0393258002	-17.2753989213
-2.7433667354	-2.7854560210	-17.7780104104
-1.8424713764	-3.1093907647	-18.0668941828
-2.6004252630	-3.5309712433	-18.5646650195
-2.3148258383	-2.9376298452	-19.3172465459
-3.2626571091	-3.2137126089	-19.4766020904
-3.6288846468	-3.0308243931	-20.3889777209
-2.6672504121	-2.7605506305	-20.3419490932
-1.9090349189	-2.2767150115	-20.7789987011
-2.3410940776	-1.3869261787	-20.6320268794
-2.4591683504	-0.4440001619	-20.3206605471
-3.0225251094	-1.1164672613	-19.8406426701
-3.9113350463	-1.0453488032	-20.2933667151
-3.2270867269	-0.9391684657	-21.0148443471
-3.1978855481	0.0575637020	-20.9395298258
-2.3777151584	-0.3006540358	-21.3856246410
-1.8589053362	-1.1394652261	-21.5506463230
-1.5814244758	-0.5799472131	-20.7696572288
-1.0619066879	0.2680556918	-20.6648128616
-2.0415848136	0.4670786227	-20.6399001539
-2.6373868992	0.6453117484	-19.8567955455
-3.4019243302	0.9986101745	-20.3959270125
-4.1067964931	0.7700119496	-19.7244375595
-3.4088111843	1.3568555574	-19.3140339915
-2.8412859929	1.4754802708	-18.4992681758
-2.4062503598	1.6350355396	-19.3854318819
-1.6629845539	1.1754321824	-19.8715601530
-0.8732546419	0.5973778581	-19.6661827826
-1.6941713547	0.0267014347	-19.6867781817
-2.5362252060	-0.3411170231	-19.2922469491
-3.3514833995	-0.1064352991	-19.8216603665
-4.2952402495	-0.3074715295	-19.5591580957
-4.2432835070	-0.0685602486	-20.5288084950
