0.7077815269	-2.4896625839	-213.5105562225
0.1878973787	-2.9433613072	-214.2343503513
-0.2938710436	-2.2395964976	-213.7122255768
0.3492385708	-1.8153503012	-214.3497404305
-0.4628504937	-2.1592822657	-214.8211448801
-1.2400562578	-2.0097526308	-214.2099230803
-0.9201971414	-2.9571614079	-214.2202552982
-0.4832979588	-3.3266744656	-213.4001460345
-0.7053460195	-2.6430030896	-212.7049567736
0.0003058941	-1.9348370645	-212.6813716588
0.4184559516	-1.3256044008	-213.3551565584
-0.4634717558	-1.1068474443	-213.7727076486
-1.0490309245	-1.6499602477	-213.1709195275
-0.9909259221	-1.7308546640	-212.1758919388
-1.5831217585	-2.3515487057	-211.6620407951
-1.6935016684	-3.3419783780	-211.7448981406
-1.4232401577	-3.4941143929	-212.6955891255
-1.4970331992	-3.7386454741	-213.6624185506
-2.4882095661	-3.6556206955	-213.5590923881
-2.9312875246	-3.3860442587	-214.4140838895
-2.3699612363	-3.0927031741	-215.1879468012
-3.0983634747	-2.4478175451	-215.4193613744
-3.8689034480	-2.4261233161	-214.7823389964
-3.9723633541	-1.6676339045	-215.4257594347
-3.1933580586	-1.4640214647	-214.8327225691
-2.8696330028	-2.3136814191	-214.4164533652
-2.0761498004	-1.9721319508	-214.9201679353
-1.9723056805	-2.2759489609	-215.8672221170
-1.3070078982	-2.6799067251	-215.2393710315
-0.4825793242	-3.2362107789	-215.1352397388
-0.7654833604	-3.9571248941	-214.5025880615
-1.7308952957	-3.7677104740	-214.6817582951
-1.9572822415	-2.8956540570	-214.2478613530
-1.4896696534	-2.6908371006	-213.3879843375
-1.8715415520	-2.0776647142	-212.6964689888
-2.6577903667	-1.4611586824	-212.7380996786
-2.1472846784	-1.4305098579	-211.8787716901
-2.6870448207	-2.2705775730	-211.9330415974
-2.3691283646	-3.0007628074	-212.5378214338
-2.5993170459	-2.5956235234	-213.4226238590
-2.1580368158	-1.7748714141	-213.7854430062
-1.6558770195	-0.9105840357	-213.7564108415
-1.9301145315	-0.0483855787	-214.1823305615
-0.9528837561	-0.2605509552	-214.1799088561
-1.2055703455	0.4137136619	-214.8738229097
-2.0202368619	0.8314757400	-215.2760583049
-2.6483069454	0.3659686182	-215.8996215252
-2.3905679512	-0.4646812537	-216.3931713212
-2.2018931757	-1.3828953370	-216.7414308887
-1.3801561518	-0.8866025733	-216.4613563341
-1.1791919258	-1.8460112684	-216.6592157177
-0.2162580058	-1.8591784307	-216.9286315518
-0.5269379788	-0.9278927119	-217.1188547479
-0.3250714049	-1.0457514554	-216.1465589067
-0.8860379348	-0.5047235328	-215.5199766380
-1.4100239033	0.1884121253	-216.0149530659
-1.9116895391	-0.2796214459	-215.2874393780
-2.3163006725	-0.9439609499	-214.6589945878
-1.3309441696	-1.0929579728	-214.7418948260
-0.3355549155	-1.0730681212	-214.8357277971
0.2949208112	-1.5818479264	-215.4219389091
-0.3328628543	-2.1993329344	-215.8958586642
-1.1158836821	-1.6531244309	-215.5983109304
-2.0108418397	-1.2142569884	-215.6785933327
-2.9069087485	-1.5714967257	-215.9421153716
-3.4220732754	-0.7984998897	-216.3123604279
-2.9351475848	-0.6611829083	-215.4497785950
-2.8287507315	0.1259407535	-214.8422293784
-2.5773548306	0.9527136469	-214.3389931676
-1.6160366386	1.2222843476	-214.2824337210
-1.2245058400	0.6372406765	-213.5722030988
-2.1963888194	0.7554750470	-213.3685757235
-2.1447488049	-0.2082009207	-213.1065414925
-1.6508449534	-0.9649881251	-212.6783684985
-1.0448822180	-0.2985496865	-213.1127289143
-0.4396358542	-0.9670453992	-212.6805364556
-0.9633732333	-0.4862686655	-211.9772919105
-1.5726404438	0.2389559819	-212.2979828473
-2.1274480270	-0.3998747527	-211.7649876897
-2.8910736402	-0.4458169690	-212.4090103878
-3.1859585699	0.3948668481	-212.8632059380
-2.9388764763	0.0709284931	-213.7764498163
-2.7345606773	-0.8977759305	-213.6355002013
-3.2500139450	-1.7545049730	-213.6175203095
-3.3773950300	-2.2823110550	-212.7777615352
-3.7866319309	-1.3698926838	-212.7819894173
-3.7357851109	-0.5245967205	-213.3138628376
-3.5723070888	-0.6189884356	-214.2958837846
-4.1085341517	-1.4621421390	-214.2564836652
-4.2790728977	-2.0805960432	-213.4893909039
-3.6535408461	-2.7922525662	-213.8091637071
-3.3892495109	-3.3670816629	-213.0347467654
-2.9354860939	-3.8804706251	-212.3063714947
-2.7878869442	-3.2771097611	-211.5226814036
-3.6411407280	-3.0958709764	-212.0116706503
-3.7370458161	-2.1782863772	-211.6258718460
-3.2642303471	-1.3198984311	-211.8249086922
-3.9066576929	-0.5847334705	-212.0412870325
-4.4752183121	-1.4029104592	-211.9556994319
-4.3986334378	-2.2732652808	-212.4421326150
