4.2594387038	-1.9414488143	-146.8757240126
4.0813920022	-1.1621419003	-147.4765402123
3.1375773197	-0.9347696399	-147.7163645238
3.1777837658	-1.5684386652	-146.9438057829
2.9065169370	-1.3825814200	-145.9994163548
3.2748062979	-1.1603481478	-145.0966565200
3.2138874099	-0.2406526320	-144.7087789011
3.6024479068	0.5205704546	-145.2279707275
3.3313030633	1.4826680507	-145.2571030042
3.7193213544	1.1974756765	-146.1335202083
4.0587035223	0.2592177545	-146.2005412194
3.1850602063	0.3858256113	-146.6703473570
2.7234268326	0.1130378363	-147.5144335244
3.7007292051	-0.0929586286	-147.4649812335
4.6048158777	-0.1482536675	-147.0412245260
4.9516613572	-1.0638567469	-146.8378302920
4.8251862580	-0.5092959427	-146.0153545393
5.3908920965	0.2596326863	-146.3132230807
5.2231944132	0.7430457154	-147.1724025324
4.8228558727	1.1522815555	-146.3524909029
4.4795183308	1.4022967260	-145.4471667914
4.6829864002	0.4267453924	-145.3640985038
4.1134130261	-0.3900617442	-145.2723800597
4.3886404542	-1.2874110401	-144.9273958514
4.0901346330	-1.3478450718	-145.8798883724
3.7391710514	-0.6996766451	-146.5556858679
3.1714137988	-0.3059086685	-145.8327761343
2.3333938754	-0.5841739853	-145.3634244310
2.1650319546	0.0883625779	-144.6427658191
1.5254398092	0.3955733096	-145.3474242143
1.1905383331	-0.5284942536	-145.5316527139
1.7664844773	-0.8996639899	-146.2600201113
1.7810571246	-1.4477121628	-147.0963399294
1.2223168865	-1.4614318788	-147.9255691593
2.0725890546	-0.9376431783	-147.9773633417
1.6607173922	-0.5631117596	-148.8080786661
0.9796596032	-0.4046465423	-148.0932017096
0.8747298491	-0.7058642505	-147.1454371613
1.8035159327	-0.3356665628	-147.1630463285
2.6733479568	-0.6461783425	-146.7796735536
2.2579181504	0.0735584489	-146.2234388666
2.5784977926	0.6687243803	-145.4865493178
2.2745093023	1.1865184572	-144.6868742014
2.2868037695	1.7937087577	-145.4813355190
1.3556777248	1.5140266723	-145.2472795000
1.3821220628	2.0388259250	-146.0980946629
1.5752502761	2.7943403346	-146.7241134087
1.2437029818	2.8785841416	-147.6637832298
0.7788094025	2.0061220885	-147.5131713913
0.8834774134	1.3031220201	-146.8097259341
0.6935048156	0.8480108709	-145.9397924574
1.2098517814	0.1269475846	-146.4018027907
0.9145026742	0.3655971374	-147.3269056476
0.3533103815	1.0120597918	-147.8437704724
1.3430181230	1.1526391183	-147.8170115607
1.0038128387	0.5945116013	-148.5742654480
1.8927746976	0.4806197709	-149.0178592536
1.8448350112	0.2287699570	-148.0512810324
2.3431326203	1.0948228530	-148.0919242865
2.9488445210	0.6688850349	-148.7640032017
2.7138954538	-0.2672684665	-148.5024395240
3.6907248792	-0.0532783133	-148.4989056694
4.4191495144	0.5050144659	-148.1017826110
3.9122515633	1.1477556730	-148.6761850899
3.6577361809	1.9049058731	-148.0745660287
2.7112791775	2.0583758386	-148.3585838282
1.7345294481	2.0752421357	-148.1448655695
1.0124996144	1.6725787787	-148.7074801269
1.9380417141	1.5552310935	-149.0674819914
2.8845744519	1.5750861651	-149.3894781909
3.6952210066	2.1108665395	-149.1532758333
4.1647389299	2.7927633216	-148.5924106996
4.6817826669	1.9415860469	-148.6827601386
5.3506881178	1.2988644871	-148.3092972966
4.5973059809	1.4912676226	-147.6804917709
4.1247219559	0.8277271743	-147.1005103807
3.3614440727	0.9314571897	-147.7381991425
2.7978918831	1.6481430288	-147.3273824710
1.8321670188	1.7588848983	-147.0926236057
2.0137024856	0.7757283679	-147.0714549740
1.7731173327	1.0614707423	-146.1438397091
2.7210104831	1.3161635697	-146.3352297276
2.4725677108	2.2813470498	-146.4170651634
3.2149097907	2.6213374964	-146.9944166445
3.8592052528	1.8565609158	-146.9940433234
4.2552884489	2.5977080898	-147.5360940297
5.1752574302	2.3601927549	-147.8479329932
5.6526083517	1.7216209528	-147.2443088127
4.8979588935	2.1621754348	-146.7580825859
4.1833324101	2.7981740417	-146.4668528463
3.4768121654	2.2335004030	-146.0402701162
2.9117400353	2.6461423291	-145.3258331851
3.0575509829	3.2190889461	-146.1323512206
2.3967233986	3.4199573783	-146.8555101082
2.3058271323	2.6398792456	-147.4745545135
2.1714467198	3.0455750875	-148.3786301677
2.9759273421	2.9183992193	-148.9588346376
3.2840460634	2.9001009781	-148.0076627142
2.8368076686	3.7711777832	-147.8046774493
3.5491643868	3.6040158873	-147.1230581958
