-0.3883309202	2.3380600599	162.2135011787
-0.5423128687	1.3703487058	162.4130614318
-0.1300191595	0.9961247765	161.5824168940
0.3554147187	1.8134532838	161.2720492717
-0.6325307844	1.9218734409	161.1615560479
-0.2073135821	2.8203882439	161.2704664681
0.6508444572	3.3234247671	161.3730288195
0.3355110291	3.4103773805	160.4280398925
0.6716036202	3.5271241145	159.4934747689
0.5592004951	2.8644595505	158.7530416435
-0.1934331935	2.8800046967	159.4112975810
-0.7467263329	2.0873193827	159.6672598728
-0.0176831989	2.3005495637	160.3176666675
0.8875522407	2.5048523768	160.6902376800
0.9244440122	2.5256903240	159.6911356947
0.2608005664	1.9178743874	159.2550884909
-0.2484981441	1.0919141448	159.4967587235
-0.1821379523	1.1871996871	160.4899943403
0.6781491420	1.5766873925	160.1610483832
0.7609966547	0.6991914135	159.6886744882
1.6388623257	0.6885178235	160.1674624769
1.3909733440	-0.1646012879	160.6265254730
1.2198495123	-0.2668014667	159.6465909049
2.1919882950	-0.0374622538	159.5981170704
1.6418895914	0.6354524362	159.1035695637
1.0266766942	1.3617664976	158.7970063970
1.5076126086	2.2381793152	158.7724866204
2.1499681569	1.4788085277	158.6688750545
2.4611505878	2.1563736363	159.3352615927
3.0756500315	2.1453658020	158.5464211391
2.3743061156	2.8544069292	158.4730904388
1.9085640490	3.1137244287	159.3191629899
2.9033027011	3.0858937335	159.4177554158
3.8115750226	3.0908179773	159.8361059169
3.6092123392	2.1615785436	159.5269725812
3.9740850856	2.2516146776	160.4536663674
3.6283634271	3.0364838004	160.9679201909
2.7919919868	3.2563883612	161.4700404930
2.5679709209	3.2264603261	160.4959158220
2.8809907636	2.2942531271	160.3142339123
3.2637821827	1.8767224668	161.1383327396
3.6670128368	0.9690150477	161.2544028945
3.9915900244	0.0583360688	161.5099678503
2.9931221677	0.0716960527	161.4562700841
3.3682940618	-0.8333636202	161.2559876877
2.6620660299	-1.1032878423	161.9104973371
1.9784296134	-0.6305451742	162.4665149805
2.7654549888	-0.9268086538	163.0076425155
3.4356331471	-0.5467887429	162.3701112586
2.7514519324	0.0857196702	162.7331941318
1.9010413347	0.2519905148	163.2323492395
1.1475760222	0.6998228179	163.7137391554
1.8308509770	1.4127358124	163.5559722436
1.3674794306	1.1179583924	162.7202730856
0.4092176521	0.9409480054	162.9447762854
0.7760872648	1.7775883181	163.3515190474
1.5085739456	2.1791888068	162.8018097516
2.4490521299	2.1728488373	163.1416046745
3.3070345357	1.6602000266	163.1741221821
3.7315069326	1.6021183454	162.2705461186
3.4185699038	0.6529495302	162.2366495676
2.7097389840	1.0866098633	161.6803246242
1.8624048370	1.5843081440	161.8655846162
1.1990757613	2.3214733690	161.7368136239
0.6028460629	2.7342196526	162.4253996041
0.5049057789	1.7445278984	162.3209106935
0.9353580923	1.0371045966	161.7603189721
0.7539521069	0.7386635528	160.8232891904
1.3597249427	1.5277651794	160.9250629310
2.3273901775	1.4136677953	160.7001056453
1.8632992328	0.6874782064	161.2073218477
1.9769445185	0.4577358228	162.1739154470
2.4889444791	1.1265977994	162.7128771308
2.7627547419	0.7602197456	163.6021437172
3.2331069413	-0.1195711991	163.6709674210
3.7607470415	0.6177400875	163.2491048945
4.5031006569	1.1843922584	162.8915906612
4.4304654287	0.2796073679	162.4719617469
4.5944780156	1.0431753319	161.8474108397
4.5529304868	1.4500435858	160.9348693191
4.2659386510	2.2137837420	161.5130878419
3.5316378503	2.6775293121	162.0088119389
2.7674971565	2.0424418102	162.1217405231
2.0921112501	2.7796179465	162.1011196232
2.2946595073	2.3175231655	161.2377294351
1.6925338943	3.1113055567	161.1519724430
1.4134817918	3.3838751656	160.2311924843
1.8335147694	2.4763725131	160.2345441125
1.6163546473	1.6541521353	159.7084308815
2.4814795411	1.1554273931	159.6552091807
3.2764714705	0.5691055953	159.4995988283
3.2159127345	-0.3776686474	159.8157493822
3.7759397861	0.1660405919	160.4408493459
4.2344338076	0.9293931055	159.9857931161
3.3356083108	1.2377418019	160.2972956165
2.7232299352	0.4715142248	160.4919440822
2.4349886159	-0.4812677288	160.5874610475
1.9954267372	-0.3762743909	161.4795158405
1.0640465947	-0.0434142179	161.6269442478
1.0282059921	0.0788329308	162.6187965986
