1.9644648721	2.5150360001	210.6286895356
2.9597362113	2.4720850166	210.5415679285
3.5906978237	1.7009515449	210.4564761411
4.1710548294	1.6795049197	209.6423964224
4.8833023153	1.8594209589	208.9639174341
4.2790118308	2.6555378963	208.9960240107
3.5285905003	3.0352172646	208.4549959116
2.6782303010	3.1598174591	208.9662319852
3.3285197656	2.6275029832	209.5082328255
2.9247738312	2.1544007254	208.7251852700
2.6320526034	2.6986758635	207.9390053563
1.8219820529	3.2804884865	208.0116674162
1.8662844741	3.0314452421	207.0441888594
1.5325076355	2.2812334198	207.6149561006
0.6007176962	2.1248156348	207.9425243921
0.9440676001	2.7946944670	208.6008352561
1.8647434253	2.4138191066	208.6862166633
2.2768668990	2.3437147817	209.5946436698
2.4295341939	3.2455198920	209.9989210995
1.5608182034	3.1181394045	209.5202701417
0.7617971196	2.5323410308	209.6559372818
0.2585025049	1.6908018999	209.8521678146
0.1481913492	1.9513865621	208.8930395214
0.3993544598	0.9835330939	208.8797445586
0.7094947484	0.7649905526	209.8049754266
1.0722451517	0.2830247607	210.6025474424
1.9252539265	-0.1399276214	210.9083043925
2.6524623204	-0.0909091329	210.2236401393
3.2726549613	0.6919605088	210.1738785845
2.6346616793	0.7101454868	210.9437057591
2.4046248787	1.5158347131	210.3978596810
1.6233425419	1.2051259732	210.9392079877
0.6324905554	1.2469027946	210.8108840304
0.8910734173	2.2085266129	210.7191532523
1.3656361708	1.6756255688	210.0185772962
1.1944569996	1.6770416179	209.0333383982
2.1407188840	1.3863928584	209.1751542814
3.0656050351	1.5162025527	209.5325546882
3.7107895247	0.8133183833	209.2330704336
4.2173727303	0.2328991450	209.8706337353
4.7420742698	-0.2409568848	209.1634217745
4.7534943700	0.7578264514	209.1154485655
5.1207735998	0.3368393014	208.2860657909
4.5093225950	1.1175512940	208.1571609680
3.8512380811	1.7069164581	208.6257476471
4.1840317142	2.3253819690	207.9138847322
4.9798846493	1.8971492818	207.4858253072
4.3741394986	2.2456230193	206.7705359485
4.8289823273	1.3879066163	206.5308683179
5.2420032080	0.8702919417	207.2801938818
4.3888577615	0.3606359380	207.3915204513
4.0506664911	1.2925290545	207.2603644985
3.2897974520	1.8085956009	207.6537518714
3.4087938941	2.6728339119	207.1649451727
2.5409601014	2.2026831037	207.0042506619
2.5057384440	1.6594016790	206.1654391643
3.4465010293	1.8204800310	206.4638005605
3.0694406981	1.0127050708	206.9169287105
3.8139390097	0.8338311035	206.2737130641
3.5253699103	0.0697542355	206.8507004250
3.5407688683	-0.4710758848	207.6916913007
3.6049821546	-1.4679353849	207.7380355673
3.4689455733	-1.0804693527	206.8262438573
2.6215211189	-0.5764553261	206.6593856685
1.6671125363	-0.4869016190	206.9441388791
1.2913351680	0.3034936378	206.4603344688
2.2598577048	0.5493352718	206.4212705903
2.0290993743	1.2947850659	207.0466146535
1.5598640630	2.0485184685	206.5865014277
0.9378080859	1.4158505241	207.0477796882
0.3929915813	1.0363090592	207.7955251347
1.3194298458	1.3075314795	208.0565817204
2.2637408425	1.6357766304	208.0335195791
2.9530515456	1.1244919256	208.5467823824
3.4358232508	0.6514729922	207.8097718198
2.8898408685	0.0146083915	208.3541124472
2.5677128790	0.1683514774	207.4199836435
1.6137974331	0.4679390521	207.4370894049
2.0604659202	0.6417636698	208.3147409673
1.4660470169	0.5599376814	209.1147226390
1.9009673479	0.7003392482	210.0041784871
2.5684012869	0.4350680234	209.3083601816
2.3788771126	-0.5374289050	209.1729707010
3.0144905986	-0.9981374098	208.5535006290
2.4832849158	-0.8805126447	207.7144625266
1.7798396322	-0.3530445591	208.1908469845
0.9846207603	0.2502514258	208.2513523599
1.0034710850	-0.3995864887	209.0111913890
1.5506825254	-0.3022061966	209.8425016308
2.1243202096	-1.0758368217	210.1116400025
1.4808007042	-1.3268830430	209.3885504915
1.9549821623	-1.3802799837	208.5097440785
2.5424891664	-1.6454574124	209.2742808347
3.2121300928	-1.0565103852	209.7267434618
3.4483384851	-0.2110458486	209.2477911545
4.0108134939	0.1145955850	208.4878046275
4.5630765329	-0.5995013085	208.0576056475
4.0443634013	-1.0051796830	208.8101757396
3.5492547513	-1.8738784990	208.8253346185
2.7893283550	-2.0017140791	208.1880199892
