1.9104847641	1.5515611874	-135.6062752207
1.3112457915	2.3162046088	-135.3691400443
2.1453999915	2.3585744337	-134.8192386272
2.2271484992	2.9946062627	-134.0519181635
3.1502281308	3.0282468083	-134.4350530059
3.3665663941	2.1545770255	-134.8708268767
3.8446176555	1.3010405533	-135.0780525559
4.5252076013	1.3979174532	-134.3518210557
4.1324717808	0.5372919609	-134.0276569962
3.7049484212	-0.3558872798	-134.1671368192
3.7469752439	-0.2318210223	-133.1757532860
4.0285475212	-1.1296585710	-132.8372199953
3.1551401035	-1.3734807792	-133.2587768876
2.1713099477	-1.2013085819	-133.3081221905
2.7425225959	-0.6253919866	-133.8929607885
2.9684544626	-0.9200569670	-134.8214689150
3.0597260354	-0.1251793165	-135.4213347507
3.2538566725	0.4862300726	-134.6542025230
2.7996496502	0.9457396929	-135.4174501170
2.1188179063	0.3422398469	-135.8324875520
2.0148449367	-0.4859554990	-135.2817770194
2.2691947472	0.1512882414	-134.5542974051
1.5826560206	0.7144450752	-135.0142093071
1.4222026597	1.6088632471	-134.5967517012
2.3739612757	1.3211912234	-134.4899793094
1.7220543697	0.8546346762	-133.8921981001
1.9447366229	-0.0428540717	-133.5115058863
2.8631489837	0.3420380340	-133.6030307598
2.3847357630	0.5981295400	-132.7630677065
2.5463905002	1.3221394417	-133.4336476109
2.8414320634	2.1202901686	-133.9589150599
3.4850831615	1.3593815509	-134.0409598000
3.9174307174	2.2389066156	-133.8421854270
4.3464039579	1.5878683002	-133.2159817295
4.0930315462	1.4954020569	-132.2530422637
4.3086046854	0.5483456668	-132.4909759008
3.5806953762	0.8849978836	-133.0883144333
3.3384384594	1.8492173018	-132.9806459612
4.0633494912	2.4929588699	-132.7354913376
4.1286440554	2.4355767899	-131.7392765431
3.5058683920	2.3679753714	-130.9598020270
3.6970156626	3.3073610803	-131.2444372514
2.8475446583	3.7439311481	-131.5407573297
2.5737652857	2.8400704309	-131.2120010992
2.0162981627	2.1266276812	-131.6365359618
2.7572130270	1.5858296159	-131.2383116326
3.6502605548	1.1362247237	-131.2203797033
2.9579084622	0.4164283294	-131.2707952817
2.6732869533	-0.5339092541	-131.3966883875
2.1650956392	-1.1282873898	-132.0199509486
3.1501452617	-1.1432359828	-132.1915719866
2.7054555767	-0.4188830513	-132.7184153359
3.4302223396	0.0065003902	-132.1764171191
3.1430662771	0.9643283387	-132.1660722273
2.4415006864	1.6262504829	-132.4300131240
3.0832567748	2.2939339077	-132.0527228284
3.3130110402	3.2181085274	-132.3578691046
2.3340323993	3.0606695204	-132.2282011446
2.4491861811	2.4881487581	-133.0399644003
3.2812040763	2.9344345571	-133.3694719232
2.6576996123	3.7065172302	-133.2464657066
1.9157533226	3.9917413190	-132.6397014011
1.6637045870	3.2054820209	-133.2038536421
0.8798671417	2.6103919786	-133.3812422012
1.1822017566	2.6695264410	-134.3326080067
0.4087908853	2.0472499812	-134.4534700422
-0.0650034160	2.0822593340	-133.5735306663
-0.4587602465	1.4251254751	-132.9307782646
-0.0853562284	1.0027119717	-133.7566936789
0.5945228442	0.9346331968	-134.4868510092
0.7442294768	1.3496420504	-135.3842670641
1.1397222643	0.7512466819	-136.0810514195
1.0292846092	-0.0431272124	-135.4837461035
1.0352303976	-0.8624205309	-134.9104023099
1.8437160041	-0.9236348371	-134.3250786107
1.0980076349	-0.7397140619	-133.6846942132
1.1683819358	0.0104297397	-134.3422135929
0.8971598685	0.3609016142	-133.4457717067
1.2819181933	0.4207721482	-132.5246981208
1.9472921106	-0.0994454843	-131.9892999838
1.4521850576	-0.6262374031	-132.6802119032
0.9561737083	-0.3975271276	-131.8425578270
1.6031311014	-0.7524446422	-131.1676654732
1.6174402582	0.2327860101	-130.9970319194
0.8673634031	0.6390902681	-131.5188571406
1.2560013432	1.4623428278	-131.9326394196
2.0835898239	0.9303042578	-131.7536638162
1.7072051266	1.3141331072	-130.9104497425
0.7472087027	1.5941055608	-130.9151711193
0.1941389297	1.5820033796	-131.7482181548
0.4320742063	2.0918196797	-132.5749431056
0.5443314831	1.1131478876	-132.7469891087
0.8632601156	1.5310026477	-133.5976840757
1.7527888822	1.9747426712	-133.7064653459
1.6034816220	1.3707851529	-132.9235588011
1.5005153898	2.3065253951	-132.5862338034
1.0008186399	3.1457870810	-132.3718906657
0.9113890920	2.4394714393	-131.6696652246
1.5911025129	3.1280297701	-131.4169260495
1.5837334907	2.4249382360	-130.7058648762
